59349.043505	8430615485.000	   0.021	8049
59349.043517	8430615489.000	   0.015	8049
59349.043528	8430615493.000	   0.023	8049
59349.043540	8430615496.000	   0.022	8049
59349.043551	8430615500.000	   0.020	8049
59349.043563	8430615504.000	   0.016	8049
59349.043575	8430615506.000	   0.023	8049
59349.043586	8430615512.000	   0.015	8049
59349.043598	8430615515.000	   0.031	8049
59349.043609	8430615518.000	   0.021	8049
59349.043621	8430615522.000	   0.014	8049
59349.043632	8430615524.000	   0.030	8049
59349.043656	8430615531.000	   0.013	8049
59349.043667	8430615534.000	   0.016	8049
59349.043690	8430615542.000	   0.015	8049
59349.043702	8430615545.000	   0.027	8049
59349.043713	8430615549.000	   0.014	8049
59349.043737	8430615555.000	   0.025	8049
59349.043748	8430615559.000	   0.025	8049
59349.043760	8430615563.000	   0.027	8049
59349.043771	8430615566.000	   0.016	8049
59349.043783	8430615569.000	   0.024	8049
59349.043794	8430615573.000	   0.033	8049
59349.043806	8430615576.000	   0.013	8049
59349.043818	8430615580.000	   0.027	8049
59349.043829	8430615585.000	   0.025	8049
59349.043841	8430615587.000	   0.015	8049
59349.043852	8430615591.000	   0.024	8049
59349.043864	8430615594.000	   0.015	8049
59349.043876	8430615598.000	   0.016	8049
59349.043887	8430615602.000	   0.025	8049
59349.043899	8430615605.000	   0.018	8049
59349.043910	8430615608.000	   0.024	8049
59349.043922	8430615611.000	   0.015	8049
59349.043933	8430615615.000	   0.018	8049
59349.043945	8430615619.000	   0.016	8049
59349.043957	8430615622.000	   0.023	8049
59349.043980	8430615629.000	   0.016	8049
59349.043991	8430615632.000	   0.017	8049
59349.044014	8430615640.000	   0.015	8049
59349.044026	8430615643.000	   0.017	8049
59349.044038	8430615646.000	   0.021	8049
59349.044049	8430615649.000	   0.015	8049
59349.044061	8430615653.000	   0.020	8049
59349.044072	8430615656.000	   0.023	8049
59349.044084	8430615660.000	   0.018	8049
59349.044095	8430615664.000	   0.039	8049
59349.044107	8430615667.000	   0.019	8049
59349.044119	8430615670.000	   0.019	8049
59349.044130	8430615674.000	   0.015	8049
59349.044142	8430615678.000	   0.026	8049
59349.044153	8430615681.000	   0.029	8049
59349.044165	8430615684.000	   0.018	8049
59349.044177	8430615688.000	   0.016	8049
59349.044188	8430615692.000	   0.018	8049
59349.044200	8430615695.000	   0.043	8049
59349.044211	8430615698.000	   0.023	8049
59349.044223	8430615702.000	   0.019	8049
59349.044234	8430615706.000	   0.032	8049
59349.044246	8430615708.000	   0.020	8049
59349.044257	8430615712.000	   0.021	8049
59349.044269	8430615715.000	   0.026	8049
59349.044280	8430615719.000	   0.016	8049
59349.044292	8430615721.000	   0.015	8049
59349.044304	8430615726.000	   0.014	8049
59349.044315	8430615729.000	   0.015	8049
59349.044327	8430615733.000	   0.020	8049
59349.044338	8430615737.000	   0.017	8049
59349.044350	8430615739.000	   0.030	8049
59349.044362	8430615743.000	   0.032	8049
59349.044373	8430615747.000	   0.018	8049
59349.044396	8430615754.000	   0.034	8049
59349.044408	8430615757.000	   0.016	8049
59349.044420	8430615760.000	   0.036	8049
59349.044431	8430615763.000	   0.012	8049
59349.044443	8430615768.000	   0.019	8049
59349.044454	8430615771.000	   0.022	8049
59349.044477	8430615778.000	   0.015	8049
59349.044489	8430615782.000	   0.030	8049
59349.044500	8430615784.000	   0.012	8049
59349.044512	8430615790.000	   0.020	8049
59349.044524	8430615792.000	   0.037	8049
59349.044535	8430615796.000	   0.019	8049
59349.044547	8430615799.000	   0.017	8049
59349.044558	8430615803.000	   0.016	8049
59349.044570	8430615805.000	   0.027	8049
59349.044581	8430615808.000	   0.031	8049
59349.044593	8430615811.000	   0.018	8049
59349.044605	8430615816.000	   0.036	8049
59349.044616	8430615820.000	   0.037	8049
59349.044628	8430615824.000	   0.019	8049
59349.044639	8430615826.000	   0.030	8049
59349.044651	8430615831.000	   0.018	8049
59349.044674	8430615836.000	   0.027	8049
59349.044686	8430615840.000	   0.020	8049
59349.044697	8430615844.000	   0.018	8049
59349.044709	8430615846.000	   0.017	8049
59349.044720	8430615850.000	   0.017	8049
59349.044732	8430615854.000	   0.031	8049
59349.044743	8430615858.000	   0.021	8049
59349.044755	8430615861.000	   0.020	8049
59349.044767	8430615864.000	   0.015	8049
59349.044778	8430615867.000	   0.030	8049
59349.044790	8430615872.000	   0.027	8049
59349.044801	8430615875.000	   0.027	8049
59349.044813	8430615878.000	   0.016	8049
59349.044825	8430615881.000	   0.025	8049
59349.044836	8430615883.000	   0.023	8049
59349.044848	8430615889.000	   0.023	8049
59349.044859	8430615892.000	   0.015	8049
59349.044882	8430615898.000	   0.019	8049
59349.044894	8430615902.000	   0.029	8049
59349.044906	8430615906.000	   0.030	8049
59349.044917	8430615910.000	   0.024	8049
59349.044940	8430615916.000	   0.029	8049
59349.044952	8430615919.000	   0.024	8049
59349.044963	8430615923.000	   0.017	8049
59349.044975	8430615927.000	   0.025	8049
59349.044987	8430615930.000	   0.030	8049
59349.044998	8430615934.000	   0.020	8049
59349.045010	8430615937.000	   0.018	8049
59349.045021	8430615940.000	   0.016	8049
59349.045033	8430615944.000	   0.024	8049
59349.045044	8430615947.000	   0.026	8049
59349.045056	8430615950.000	   0.024	8049
59349.045068	8430615954.000	   0.022	8049
59349.045079	8430615957.000	   0.026	8049
59349.045091	8430615960.000	   0.015	8049
59349.045102	8430615965.000	   0.018	8049
59349.045114	8430615968.000	   0.024	8049
59349.045125	8430615971.000	   0.018	8049
59349.045137	8430615974.000	   0.014	8049
59349.045149	8430615978.000	   0.028	8049
59349.045160	8430615981.000	   0.025	8049
59349.045172	8430615984.000	   0.027	8049
59349.045206	8430615995.000	   0.022	8049
59349.045218	8430615998.000	   0.032	8049
59349.045230	8430616002.000	   0.028	8049
59349.045241	8430616005.000	   0.035	8049
59349.045253	8430616008.000	   0.024	8049
59349.045264	8430616011.000	   0.016	8049
59349.045276	8430616015.000	   0.027	8049
59349.045287	8430616018.000	   0.017	8049
59349.045299	8430616023.000	   0.037	8049
59349.045311	8430616025.000	   0.027	8049
59349.045322	8430616029.000	   0.023	8049
59349.045334	8430616032.000	   0.025	8049
59349.045345	8430616036.000	   0.021	8049
59349.045357	8430616039.000	   0.019	8049
59349.045368	8430616043.000	   0.023	8049
59349.045380	8430616047.000	   0.030	8049
59349.045392	8430616050.000	   0.020	8049
59349.045403	8430616054.000	   0.022	8049
59349.045415	8430616058.000	   0.030	8049
59349.045426	8430616060.000	   0.028	8049
59349.045438	8430616064.000	   0.021	8049
59349.045449	8430616068.000	   0.023	8049
59349.045461	8430616071.000	   0.013	8049
59349.045473	8430616075.000	   0.025	8049
59349.045484	8430616078.000	   0.029	8049
59349.045496	8430616080.000	   0.032	8049
59349.045507	8430616085.000	   0.015	8049
59349.045519	8430616088.000	   0.016	8049
59349.045531	8430616092.000	   0.013	8049
59349.045542	8430616095.000	   0.018	8049
59349.045554	8430616098.000	   0.031	8049
59349.045565	8430616102.000	   0.025	8049
59349.045577	8430616105.000	   0.017	8049
59349.045588	8430616108.000	   0.019	8049
59349.045600	8430616112.000	   0.014	8049
59349.045611	8430616115.000	   0.029	8049
59349.045623	8430616117.000	   0.029	8049
59349.045635	8430616122.000	   0.029	8049
59349.045646	8430616125.000	   0.015	8049
59349.045658	8430616129.000	   0.014	8049
59349.045669	8430616132.000	   0.019	8049
59349.045681	8430616136.000	   0.019	8049
59349.045692	8430616138.000	   0.028	8049
59349.045704	8430616143.000	   0.022	8049
59349.045716	8430616145.000	   0.015	8049
59349.045727	8430616148.000	   0.033	8049
59349.045739	8430616153.000	   0.028	8049
59349.045750	8430616155.000	   0.023	8049
59349.045762	8430616159.000	   0.025	8049
59349.045774	8430616163.000	   0.021	8049
59349.045785	8430616166.000	   0.033	8049
59349.045797	8430616169.000	   0.016	8049
59349.045808	8430616172.000	   0.020	8049
59349.045820	8430616176.000	   0.036	8049
59349.045831	8430616180.000	   0.019	8049
59349.045855	8430616187.000	   0.017	8049
59349.045866	8430616191.000	   0.033	8049
59349.045878	8430616193.000	   0.023	8049
59349.045889	8430616197.000	   0.022	8049
59349.045901	8430616200.000	   0.016	8049
59349.045912	8430616203.000	   0.022	8049
59349.045924	8430616206.000	   0.027	8049
59349.045936	8430616210.000	   0.020	8049
59349.045947	8430616213.000	   0.023	8049
59349.045959	8430616217.000	   0.019	8049
59349.045982	8430616225.000	   0.029	8049
59349.045994	8430616228.000	   0.018	8049
59349.046005	8430616231.000	   0.017	8049
59349.046017	8430616234.000	   0.023	8049
59349.046028	8430616238.000	   0.020	8049
59349.046040	8430616242.000	   0.022	8049
59349.046063	8430616248.000	   0.014	8049
59349.046074	8430616253.000	   0.013	8049
59349.046086	8430616256.000	   0.022	8049
59349.046098	8430616258.000	   0.029	8049
59349.046109	8430616261.000	   0.024	8049
59349.046121	8430616265.000	   0.017	8049
59349.046144	8430616273.000	   0.034	8049
59349.046156	8430616276.000	   0.028	8049
59349.046167	8430616279.000	   0.038	8049
59349.046179	8430616281.000	   0.030	8049
59349.046190	8430616286.000	   0.015	8049
59349.046202	8430616289.000	   0.034	8049
59349.046213	8430616291.000	   0.037	8049
59349.046225	8430616296.000	   0.026	8049
59349.046237	8430616300.000	   0.028	8049
59349.046248	8430616303.000	   0.021	8049
59349.046260	8430616306.000	   0.024	8049
59349.046271	8430616308.000	   0.016	8049
59349.046283	8430616312.000	   0.025	8049
59349.046294	8430616316.000	   0.021	8049
59349.046306	8430616319.000	   0.053	8049
59349.046318	8430616323.000	   0.022	8049
59349.046329	8430616326.000	   0.022	8049
59349.046341	8430616329.000	   0.027	8049
59349.046352	8430616332.000	   0.024	8049
59349.046375	8430616340.000	   0.029	8049
59349.046387	8430616343.000	   0.032	8049
59349.046399	8430616346.000	   0.030	8049
59349.046410	8430616349.000	   0.023	8049
59349.046422	8430616353.000	   0.023	8049
59349.046433	8430616356.000	   0.018	8049
59349.046445	8430616360.000	   0.026	8049
59349.046456	8430616363.000	   0.044	8049
59349.046468	8430616366.000	   0.012	8049
59349.046480	8430616370.000	   0.015	8049
59349.046491	8430616373.000	   0.019	8049
59349.046503	8430616377.000	   0.031	8049
59349.046514	8430616379.000	   0.021	8049
59349.046526	8430616383.000	   0.027	8049
59349.046537	8430616387.000	   0.031	8049
59349.046549	8430616389.000	   0.016	8049
59349.046561	8430616393.000	   0.019	8049
59349.046572	8430616397.000	   0.029	8049
59349.046584	8430616400.000	   0.020	8049
59349.046595	8430616404.000	   0.015	8049
59349.046607	8430616407.000	   0.015	8049
59349.046619	8430616411.000	   0.033	8049
59349.046630	8430616413.000	   0.027	8049
59349.046653	8430616421.000	   0.023	8049
59349.046676	8430616427.000	   0.017	8049
59349.046688	8430616432.000	   0.017	8049
59349.046711	8430616438.000	   0.028	8049
59349.046723	8430616441.000	   0.030	8049
59349.046734	8430616445.000	   0.020	8049
59349.046746	8430616448.000	   0.015	8049
59349.046769	8430616454.000	   0.016	8049
59349.046781	8430616458.000	   0.028	8049
59349.046792	8430616461.000	   0.018	8049
59349.046804	8430616464.000	   0.027	8049
59349.046815	8430616468.000	   0.031	8049
59349.046827	8430616470.000	   0.027	8049
59349.046838	8430616475.000	   0.026	8049
59349.046850	8430616478.000	   0.025	8049
59349.046862	8430616482.000	   0.027	8049
59349.046873	8430616485.000	   0.016	8049
59349.046885	8430616489.000	   0.028	8049
59349.046896	8430616492.000	   0.028	8049
59349.046908	8430616495.000	   0.013	8049
59349.046919	8430616498.000	   0.025	8049
59349.046931	8430616502.000	   0.019	8049
59349.046943	8430616505.000	   0.018	8049
59349.046954	8430616508.000	   0.015	8049
59349.046966	8430616512.000	   0.044	8049
59349.046977	8430616515.000	   0.021	8049
59349.046989	8430616519.000	   0.020	8049
59349.047000	8430616521.000	   0.030	8049
59349.047012	8430616526.000	   0.023	8049
59349.047024	8430616530.000	   0.014	8049
59349.047047	8430616536.000	   0.031	8049
59349.047058	8430616539.000	   0.020	8049
59349.047070	8430616543.000	   0.033	8049
59349.047081	8430616547.000	   0.028	8049
59349.047093	8430616549.000	   0.018	8049
59349.047105	8430616553.000	   0.032	8049
59349.047116	8430616555.000	   0.025	8049
59349.047128	8430616558.000	   0.026	8049
59349.047139	8430616563.000	   0.020	8049
59349.047151	8430616566.000	   0.020	8049
59349.047162	8430616569.000	   0.049	8049
59349.047174	8430616572.000	   0.015	8049
59349.047186	8430616575.000	   0.022	8049
59349.047197	8430616579.000	   0.023	8049
59349.047209	8430616583.000	   0.014	8049
59349.047220	8430616586.000	   0.015	8049
59349.047232	8430616590.000	   0.015	8049
59349.047244	8430616592.000	   0.017	8049
59349.047255	8430616595.000	   0.023	8049
59349.047267	8430616599.000	   0.034	8049
59349.047278	8430616602.000	   0.026	8049
59349.047290	8430616607.000	   0.024	8049
59349.047301	8430616610.000	   0.022	8049
59349.047313	8430616612.000	   0.013	8049
59349.047325	8430616616.000	   0.016	8049
59349.047336	8430616620.000	   0.012	8049
59349.047348	8430616622.000	   0.025	8049
59349.047359	8430616626.000	   0.013	8049
59349.047371	8430616629.000	   0.019	8049
59349.047382	8430616632.000	   0.034	8049
59349.047394	8430616636.000	   0.035	8049
59349.047405	8430616639.000	   0.024	8049
59349.047417	8430616643.000	   0.023	8049
59349.047429	8430616647.000	   0.012	8049
59349.047452	8430616653.000	   0.025	8049
59349.047463	8430616657.000	   0.033	8049
59349.047475	8430616660.000	   0.014	8049
59349.047487	8430616664.000	   0.022	8049
59349.047498	8430616667.000	   0.022	8049
59349.047510	8430616670.000	   0.030	8049
59349.047521	8430616672.000	   0.026	8049
59349.047533	8430616676.000	   0.012	8049
59349.047544	8430616680.000	   0.039	8049
59349.047556	8430616683.000	   0.018	8049
59349.047568	8430616687.000	   0.025	8049
59349.047579	8430616690.000	   0.030	8049
59349.047591	8430616693.000	   0.019	8049
59349.047602	8430616698.000	   0.018	8049
59349.047614	8430616700.000	   0.035	8049
59349.047626	8430616703.000	   0.025	8049
59349.047637	8430616706.000	   0.021	8049
59349.047649	8430616710.000	   0.028	8049
59349.047660	8430616713.000	   0.022	8049
59349.047672	8430616717.000	   0.015	8049
59349.047683	8430616719.000	   0.015	8049
59349.047695	8430616724.000	   0.017	8049
59349.047706	8430616726.000	   0.029	8049
59349.047718	8430616730.000	   0.042	8049
59349.047741	8430616738.000	   0.021	8049
59349.047753	8430616741.000	   0.025	8049
59349.047764	8430616743.000	   0.025	8049
59349.047788	8430616751.000	   0.027	8049
59349.047811	8430616756.000	   0.042	8049
59349.047822	8430616759.000	   0.028	8049
59349.047834	8430616763.000	   0.028	8049
59349.047845	8430616767.000	   0.019	8049
59349.047857	8430616770.000	   0.018	8049
59349.047868	8430616773.000	   0.013	8049
59349.047880	8430616776.000	   0.017	8049
59349.047892	8430616779.000	   0.032	8049
59349.047903	8430616782.000	   0.020	8049
59349.047926	8430616789.000	   0.020	8049
59349.047938	8430616793.000	   0.024	8049
59349.047950	8430616797.000	   0.028	8049
59349.047961	8430616800.000	   0.021	8049
59349.047973	8430616803.000	   0.023	8049
59349.047984	8430616806.000	   0.020	8049
59349.047996	8430616810.000	   0.022	8049
59349.048019	8430616816.000	   0.015	8049
59349.048031	8430616820.000	   0.027	8049
59349.048042	8430616824.000	   0.031	8049
59349.048065	8430616830.000	   0.012	8049
59349.048077	8430616833.000	   0.019	8049
59349.048088	8430616836.000	   0.017	8049
59349.048100	8430616841.000	   0.032	8049
59349.048112	8430616844.000	   0.021	8049
59349.048123	8430616846.000	   0.025	8049
59349.048135	8430616850.000	   0.040	8049
59349.048146	8430616853.000	   0.019	8049
59349.048158	8430616857.000	   0.016	8049
59349.048169	8430616860.000	   0.017	8049
59349.048181	8430616864.000	   0.022	8049
59349.048193	8430616866.000	   0.022	8049
59349.048204	8430616869.000	   0.029	8049
59349.048216	8430616872.000	   0.019	8049
59349.048239	8430616879.000	   0.023	8049
59349.048250	8430616883.000	   0.014	8049
59349.048274	8430616890.000	   0.029	8049
59349.048285	8430616893.000	   0.018	8049
59349.048297	8430616896.000	   0.022	8049
59349.048308	8430616900.000	   0.020	8049
59349.048320	8430616903.000	   0.022	8049
59349.048332	8430616906.000	   0.034	8049
59349.048343	8430616910.000	   0.040	8049
59349.048355	8430616913.000	   0.027	8049
59349.048378	8430616920.000	   0.018	8049
59349.048389	8430616923.000	   0.028	8049
59349.048401	8430616926.000	   0.018	8049
59349.048413	8430616929.000	   0.029	8049
59349.048424	8430616933.000	   0.015	8049
59349.048436	8430616936.000	   0.025	8049
59349.048447	8430616940.000	   0.016	8049
59349.048459	8430616942.000	   0.024	8049
59349.048470	8430616946.000	   0.017	8049
59349.048482	8430616950.000	   0.016	8049
59349.048494	8430616952.000	   0.012	8049
59349.048505	8430616957.000	   0.022	8049
59349.048517	8430616959.000	   0.023	8049
59349.048528	8430616962.000	   0.016	8049
59349.048540	8430616966.000	   0.022	8049
59349.048551	8430616970.000	   0.018	8049
59349.048563	8430616974.000	   0.031	8049
