59350.949480	8430694009.000	   0.017	8049
59350.949491	8430694013.000	   0.012	8049
59350.949503	8430694016.000	   0.016	8049
59350.949515	8430694018.000	   0.017	8049
59350.949526	8430694020.000	   0.015	8049
59350.949549	8430694026.000	   0.016	8049
59350.949561	8430694028.000	   0.013	8049
59350.949572	8430694030.000	   0.015	8049
59350.949584	8430694034.000	   0.012	8049
59350.949595	8430694036.000	   0.012	8049
59350.949607	8430694039.000	   0.023	8049
59350.949619	8430694042.000	   0.011	8049
59350.949630	8430694044.000	   0.015	8049
59350.949642	8430694047.000	   0.009	8049
59350.949653	8430694050.000	   0.009	8049
59350.949676	8430694054.000	   0.017	8049
59350.949688	8430694057.000	   0.018	8049
59350.949700	8430694059.000	   0.012	8049
59350.949711	8430694062.000	   0.017	8049
59350.949723	8430694065.000	   0.009	8049
59350.949734	8430694068.000	   0.018	8049
59350.949746	8430694070.000	   0.027	8049
59350.949757	8430694072.000	   0.019	8049
59350.949769	8430694076.000	   0.018	8049
59350.949781	8430694079.000	   0.022	8049
59350.949792	8430694081.000	   0.017	8049
59350.949804	8430694084.000	   0.016	8049
59350.949815	8430694086.000	   0.014	8049
59350.949827	8430694089.000	   0.011	8049
59350.949838	8430694093.000	   0.014	8049
59350.949850	8430694094.000	   0.016	8049
59350.949862	8430694098.000	   0.020	8049
59350.949873	8430694101.000	   0.024	8049
59350.949885	8430694102.000	   0.010	8049
59350.949896	8430694106.000	   0.012	8049
59350.949908	8430694109.000	   0.013	8049
59350.949920	8430694111.000	   0.009	8049
59350.949931	8430694114.000	   0.024	8049
59350.949943	8430694116.000	   0.011	8049
59350.949954	8430694119.000	   0.019	8049
59350.949977	8430694125.000	   0.009	8049
59350.950001	8430694130.000	   0.008	8049
59350.950012	8430694133.000	   0.011	8049
59350.950024	8430694136.000	   0.011	8049
59350.950035	8430694138.000	   0.015	8049
59350.950047	8430694141.000	   0.015	8049
59350.950058	8430694145.000	   0.009	8049
59350.950070	8430694147.000	   0.023	8049
59350.950082	8430694149.000	   0.011	8049
59350.950093	8430694150.000	   0.013	8049
59350.950105	8430694155.000	   0.008	8049
59350.950116	8430694157.000	   0.018	8049
59350.950128	8430694160.000	   0.015	8049
59350.950139	8430694161.000	   0.012	8049
59350.950151	8430694165.000	   0.019	8049
59350.950163	8430694167.000	   0.018	8049
59350.950174	8430694170.000	   0.020	8049
59350.950186	8430694173.000	   0.015	8049
59350.950197	8430694176.000	   0.014	8049
59350.950209	8430694178.000	   0.009	8049
59350.950221	8430694181.000	   0.015	8049
59350.950244	8430694185.000	   0.011	8049
59350.950255	8430694188.000	   0.011	8049
59350.950267	8430694190.000	   0.010	8049
59350.950278	8430694193.000	   0.013	8049
59350.950290	8430694196.000	   0.017	8049
59350.950302	8430694200.000	   0.015	8049
59350.950313	8430694202.000	   0.013	8049
59350.950359	8430694212.000	   0.022	8049
59350.950371	8430694215.000	   0.010	8049
59350.950394	8430694221.000	   0.017	8049
59350.950406	8430694225.000	   0.010	8049
59350.950417	8430694226.000	   0.021	8049
59350.950429	8430694228.000	   0.015	8049
59350.950440	8430694231.000	   0.013	8049
59350.950452	8430694236.000	   0.013	8049
59350.950463	8430694237.000	   0.009	8049
59350.950475	8430694241.000	   0.025	8049
59350.950487	8430694242.000	   0.028	8049
59350.950498	8430694245.000	   0.029	8049
59350.950510	8430694250.000	   0.011	8049
59350.950521	8430694251.000	   0.020	8049
59350.950533	8430694253.000	   0.009	8049
59350.950545	8430694256.000	   0.008	8049
59350.950556	8430694259.000	   0.020	8049
59350.950568	8430694261.000	   0.019	8049
59350.950579	8430694264.000	   0.010	8049
59350.950591	8430694266.000	   0.010	8049
59350.950602	8430694270.000	   0.024	8049
59350.950626	8430694275.000	   0.008	8049
59350.950637	8430694278.000	   0.019	8049
59350.950649	8430694280.000	   0.017	8049
59350.950660	8430694283.000	   0.008	8049
59350.950672	8430694286.000	   0.011	8049
59350.950683	8430694289.000	   0.014	8049
59350.950695	8430694291.000	   0.012	8049
59350.950707	8430694293.000	   0.011	8049
59350.950718	8430694297.000	   0.015	8049
59350.950730	8430694298.000	   0.020	8049
59350.950741	8430694302.000	   0.010	8049
59350.950753	8430694304.000	   0.012	8049
59350.950764	8430694308.000	   0.020	8049
59350.950776	8430694310.000	   0.012	8049
59350.950788	8430694313.000	   0.017	8049
59350.950799	8430694316.000	   0.016	8049
59350.950811	8430694318.000	   0.010	8049
59350.950822	8430694321.000	   0.016	8049
59350.950834	8430694324.000	   0.025	8049
59350.950846	8430694326.000	   0.013	8049
59350.950857	8430694329.000	   0.024	8049
59350.950869	8430694331.000	   0.009	8049
59350.950880	8430694334.000	   0.009	8049
59350.950892	8430694337.000	   0.013	8049
59350.950903	8430694340.000	   0.020	8049
59350.950915	8430694343.000	   0.029	8049
59350.950926	8430694345.000	   0.010	8049
59350.950938	8430694348.000	   0.018	8049
59350.950950	8430694351.000	   0.029	8049
59350.950961	8430694354.000	   0.011	8049
59350.950973	8430694357.000	   0.013	8049
59350.950984	8430694359.000	   0.022	8049
59350.950996	8430694362.000	   0.020	8049
59350.951008	8430694364.000	   0.012	8049
59350.951019	8430694367.000	   0.018	8049
59350.951031	8430694370.000	   0.020	8049
59350.951042	8430694372.000	   0.010	8049
59350.951054	8430694376.000	   0.009	8049
59350.951065	8430694378.000	   0.020	8049
59350.951077	8430694380.000	   0.011	8049
59350.951088	8430694384.000	   0.009	8049
59350.951100	8430694387.000	   0.018	8049
59350.951112	8430694388.000	   0.013	8049
59350.951123	8430694392.000	   0.010	8049
59350.951135	8430694393.000	   0.018	8049
59350.951146	8430694398.000	   0.012	8049
59350.951158	8430694400.000	   0.018	8049
59350.951170	8430694403.000	   0.026	8049
59350.951181	8430694406.000	   0.019	8049
59350.951193	8430694408.000	   0.017	8049
59350.951204	8430694411.000	   0.016	8049
59350.951227	8430694417.000	   0.014	8049
59350.951239	8430694419.000	   0.014	8049
59350.951251	8430694421.000	   0.014	8049
59350.951262	8430694424.000	   0.028	8049
59350.951274	8430694427.000	   0.028	8049
59350.951285	8430694430.000	   0.017	8049
59350.951297	8430694433.000	   0.012	8049
59350.951308	8430694436.000	   0.018	8049
59350.951332	8430694442.000	   0.018	8049
59350.951343	8430694445.000	   0.021	8049
59350.951355	8430694447.000	   0.013	8049
59350.951366	8430694450.000	   0.019	8049
59350.951378	8430694452.000	   0.024	8049
59350.951390	8430694454.000	   0.021	8049
59350.951401	8430694458.000	   0.019	8049
59350.951413	8430694461.000	   0.010	8049
59350.951424	8430694463.000	   0.009	8049
59350.951436	8430694464.000	   0.016	8049
59350.951470	8430694474.000	   0.017	8049
59350.951482	8430694477.000	   0.026	8049
59350.951494	8430694479.000	   0.022	8049
59350.951505	8430694482.000	   0.018	8049
59350.951528	8430694488.000	   0.015	8049
59350.951540	8430694490.000	   0.014	8049
59350.951551	8430694493.000	   0.008	8049
59350.951563	8430694494.000	   0.009	8049
59350.951575	8430694498.000	   0.028	8049
59350.951598	8430694504.000	   0.008	8049
59350.951609	8430694507.000	   0.011	8049
59350.951621	8430694510.000	   0.020	8049
59350.951632	8430694512.000	   0.014	8049
59350.951644	8430694516.000	   0.016	8049
59350.951656	8430694519.000	   0.017	8049
59350.951667	8430694521.000	   0.009	8049
59350.951679	8430694524.000	   0.021	8049
59350.951690	8430694527.000	   0.016	8049
59350.951702	8430694529.000	   0.016	8049
59350.951725	8430694533.000	   0.013	8049
59350.951748	8430694540.000	   0.017	8049
59350.951760	8430694543.000	   0.012	8049
59350.951771	8430694547.000	   0.018	8049
59350.951783	8430694549.000	   0.014	8049
59350.951795	8430694552.000	   0.014	8049
59350.951806	8430694554.000	   0.023	8049
59350.951818	8430694556.000	   0.020	8049
59350.951829	8430694560.000	   0.012	8049
59350.951852	8430694564.000	   0.019	8049
59350.951864	8430694568.000	   0.018	8049
59350.951887	8430694572.000	   0.012	8049
59350.951899	8430694575.000	   0.016	8049
59350.951910	8430694580.000	   0.013	8049
59350.951933	8430694585.000	   0.011	8049
59350.951957	8430694589.000	   0.013	8049
59350.951968	8430694591.000	   0.023	8049
59350.951980	8430694594.000	   0.017	8049
59350.951991	8430694597.000	   0.014	8049
59350.952003	8430694601.000	   0.009	8049
59350.952014	8430694605.000	   0.013	8049
59350.952026	8430694607.000	   0.018	8049
59350.952038	8430694609.000	   0.021	8049
59350.952072	8430694618.000	   0.026	8049
59350.952084	8430694620.000	   0.017	8049
59350.952095	8430694624.000	   0.008	8049
59350.952107	8430694627.000	   0.018	8049
59350.952119	8430694628.000	   0.019	8049
59350.952130	8430694632.000	   0.017	8049
59350.952153	8430694637.000	   0.015	8049
59350.952165	8430694641.000	   0.009	8049
59350.952176	8430694642.000	   0.027	8049
59350.952188	8430694645.000	   0.015	8049
59350.952200	8430694648.000	   0.021	8049
59350.952211	8430694651.000	   0.013	8049
59350.952223	8430694653.000	   0.038	8049
59350.952234	8430694656.000	   0.007	8049
59350.952246	8430694659.000	   0.010	8049
59350.952258	8430694663.000	   0.010	8049
59350.952269	8430694665.000	   0.022	8049
59350.952281	8430694667.000	   0.023	8049
59350.952292	8430694670.000	   0.028	8049
59350.952304	8430694672.000	   0.014	8049
59350.952315	8430694675.000	   0.009	8049
59350.952327	8430694679.000	   0.025	8049
59350.952339	8430694681.000	   0.025	8049
59350.952350	8430694684.000	   0.019	8049
59350.952385	8430694693.000	   0.020	8049
59350.952408	8430694699.000	   0.016	8049
59350.952431	8430694704.000	   0.015	8049
59350.952443	8430694707.000	   0.014	8049
59350.952454	8430694710.000	   0.012	8049
59350.952466	8430694712.000	   0.018	8049
59350.952477	8430694714.000	   0.026	8049
59350.952489	8430694717.000	   0.010	8049
59350.952501	8430694720.000	   0.013	8049
59350.952512	8430694722.000	   0.012	8049
59350.952524	8430694726.000	   0.023	8049
59350.952535	8430694729.000	   0.016	8049
59350.952547	8430694731.000	   0.010	8049
59350.952558	8430694735.000	   0.021	8049
59350.952570	8430694737.000	   0.013	8049
59350.952582	8430694739.000	   0.007	8049
59350.952593	8430694743.000	   0.028	8049
59350.952605	8430694745.000	   0.013	8049
59350.952616	8430694748.000	   0.023	8049
59350.952628	8430694751.000	   0.014	8049
59350.952639	8430694754.000	   0.013	8049
59350.952651	8430694756.000	   0.013	8049
59350.952686	8430694764.000	   0.017	8049
59350.952709	8430694770.000	   0.011	8049
59350.952721	8430694773.000	   0.011	8049
59350.952732	8430694776.000	   0.011	8049
59350.952744	8430694779.000	   0.017	8049
59350.952767	8430694784.000	   0.015	8049
59350.952790	8430694789.000	   0.015	8049
59350.952813	8430694795.000	   0.028	8049
59350.952848	8430694804.000	   0.021	8049
59350.952859	8430694807.000	   0.016	8049
59350.952871	8430694809.000	   0.009	8049
59350.952882	8430694813.000	   0.019	8049
59350.952894	8430694815.000	   0.018	8049
59350.952906	8430694819.000	   0.010	8049
59350.952917	8430694821.000	   0.017	8049
59350.952929	8430694824.000	   0.023	8049
59350.952940	8430694827.000	   0.025	8049
59350.952952	8430694830.000	   0.011	8049
59350.952963	8430694832.000	   0.015	8049
59350.952975	8430694834.000	   0.011	8049
59350.952987	8430694837.000	   0.011	8049
59350.952998	8430694840.000	   0.011	8049
59350.953010	8430694843.000	   0.021	8049
59350.953033	8430694850.000	   0.009	8049
59350.953045	8430694852.000	   0.015	8049
59350.953068	8430694857.000	   0.012	8049
59350.953079	8430694860.000	   0.014	8049
59350.953091	8430694864.000	   0.018	8049
59350.953102	8430694866.000	   0.015	8049
59350.953126	8430694871.000	   0.015	8049
59350.953137	8430694874.000	   0.021	8049
59350.953149	8430694877.000	   0.014	8049
59350.953160	8430694880.000	   0.010	8049
59350.953172	8430694883.000	   0.011	8049
59350.953183	8430694885.000	   0.014	8049
59350.953195	8430694889.000	   0.019	8049
59350.953207	8430694892.000	   0.013	8049
59350.953218	8430694894.000	   0.016	8049
59350.953230	8430694896.000	   0.010	8049
59350.953241	8430694900.000	   0.012	8049
59350.953253	8430694902.000	   0.020	8049
59350.953265	8430694906.000	   0.018	8049
59350.953276	8430694908.000	   0.021	8049
59350.953288	8430694911.000	   0.008	8049
59350.953299	8430694913.000	   0.015	8049
59350.953311	8430694916.000	   0.012	8049
59350.953322	8430694919.000	   0.020	8049
59350.953334	8430694922.000	   0.008	8049
59350.953345	8430694926.000	   0.011	8049
59350.953357	8430694928.000	   0.011	8049
59350.953369	8430694931.000	   0.022	8049
59350.953392	8430694936.000	   0.013	8049
59350.953403	8430694940.000	   0.019	8049
59350.953415	8430694942.000	   0.010	8049
59350.953426	8430694945.000	   0.013	8049
59350.953438	8430694948.000	   0.010	8049
59350.953450	8430694951.000	   0.018	8049
59350.953461	8430694953.000	   0.012	8049
59350.953473	8430694956.000	   0.014	8049
59350.953484	8430694959.000	   0.024	8049
59350.953496	8430694962.000	   0.024	8049
59350.953507	8430694964.000	   0.013	8049
59350.953519	8430694968.000	   0.010	8049
59350.953531	8430694971.000	   0.010	8049
59350.953542	8430694974.000	   0.016	8049
59350.953554	8430694976.000	   0.009	8049
59350.953565	8430694980.000	   0.016	8049
59350.953577	8430694984.000	   0.012	8049
59350.953589	8430694985.000	   0.021	8049
59350.953600	8430694988.000	   0.014	8049
59350.953612	8430694989.000	   0.014	8049
59350.953624	8430694993.000	   0.019	8049
59350.953635	8430694995.000	   0.018	8049
59350.953647	8430694998.000	   0.019	8049
59350.953658	8430695000.000	   0.009	8049
59350.953670	8430695005.000	   0.010	8049
59350.953681	8430695007.000	   0.013	8049
59350.953693	8430695010.000	   0.016	8049
59350.953704	8430695013.000	   0.015	8049
59350.953716	8430695016.000	   0.009	8049
59350.953728	8430695019.000	   0.018	8049
59350.953751	8430695024.000	   0.009	8049
59350.953762	8430695027.000	   0.010	8049
59350.953774	8430695030.000	   0.014	8049
59350.953786	8430695032.000	   0.029	8049
59350.953797	8430695036.000	   0.022	8049
59350.953809	8430695039.000	   0.015	8049
59350.953820	8430695041.000	   0.016	8049
59350.953832	8430695045.000	   0.018	8049
59350.953843	8430695048.000	   0.023	8049
59350.953855	8430695051.000	   0.015	8049
59350.953866	8430695052.000	   0.019	8049
59350.953878	8430695056.000	   0.015	8049
59350.953889	8430695058.000	   0.011	8049
59350.953901	8430695061.000	   0.016	8049
59350.953924	8430695067.000	   0.013	8049
59350.953936	8430695070.000	   0.016	8049
59350.953947	8430695073.000	   0.016	8049
59350.953959	8430695077.000	   0.011	8049
59350.953970	8430695079.000	   0.018	8049
59350.953982	8430695082.000	   0.029	8049
59350.953994	8430695085.000	   0.021	8049
59350.954005	8430695087.000	   0.015	8049
59350.954017	8430695089.000	   0.011	8049
59350.954028	8430695094.000	   0.018	8049
59350.954040	8430695096.000	   0.017	8049
59350.954051	8430695099.000	   0.013	8049
59350.954063	8430695102.000	   0.018	8049
59350.954075	8430695105.000	   0.024	8049
59350.954086	8430695108.000	   0.018	8049
59350.954098	8430695110.000	   0.013	8049
59350.954109	8430695112.000	   0.018	8049
59350.954132	8430695119.000	   0.012	8049
59350.954144	8430695121.000	   0.019	8049
59350.954156	8430695123.000	   0.016	8049
59350.954167	8430695128.000	   0.010	8049
59350.954179	8430695131.000	   0.013	8049
59350.954190	8430695133.000	   0.009	8049
59350.954202	8430695135.000	   0.020	8049
59350.954214	8430695137.000	   0.014	8049
59350.954225	8430695142.000	   0.016	8049
59350.954237	8430695145.000	   0.016	8049
59350.954248	8430695147.000	   0.014	8049
59350.954260	8430695151.000	   0.011	8049
59350.954295	8430695159.000	   0.014	8049
59350.954306	8430695162.000	   0.010	8049
59350.954318	8430695165.000	   0.013	8049
59350.954329	8430695167.000	   0.012	8049
59350.954352	8430695173.000	   0.020	8049
59350.954364	8430695176.000	   0.017	8049
59350.954376	8430695179.000	   0.012	8049
59350.954387	8430695182.000	   0.018	8049
59350.954410	8430695187.000	   0.011	8049
59350.954422	8430695190.000	   0.014	8049
59350.954434	8430695192.000	   0.015	8049
59350.954445	8430695196.000	   0.011	8049
59350.954457	8430695200.000	   0.008	8049
59350.954468	8430695203.000	   0.009	8049
59350.954480	8430695205.000	   0.013	8049
59350.954491	8430695208.000	   0.015	8049
59350.954503	8430695211.000	   0.011	8049
59350.954515	8430695213.000	   0.017	8049
59350.954526	8430695215.000	   0.011	8049
59350.954538	8430695220.000	   0.012	8049
59350.954549	8430695223.000	   0.016	8049
59350.954561	8430695225.000	   0.011	8049
59350.954572	8430695228.000	   0.018	8049
59350.954584	8430695230.000	   0.013	8049
59350.954596	8430695234.000	   0.015	8049
59350.954607	8430695236.000	   0.019	8049
59350.954619	8430695240.000	   0.018	8049
59350.954630	8430695243.000	   0.021	8049
59350.954642	8430695246.000	   0.012	8049
59350.954654	8430695247.000	   0.017	8049
59350.954665	8430695250.000	   0.018	8049
59350.954677	8430695253.000	   0.017	8049
59350.954688	8430695258.000	   0.020	8049
59350.954700	8430695259.000	   0.012	8049
59350.954723	8430695266.000	   0.017	8049
59350.954746	8430695272.000	   0.027	8049
