59351.951399	8430671513.000	   0.011	8049
59351.951411	8430671520.000	   0.019	8049
59351.951434	8430671528.000	   0.013	8049
59351.951445	8430671533.000	   0.018	8049
59351.951457	8430671538.000	   0.013	8049
59351.951469	8430671543.000	   0.015	8049
59351.951480	8430671548.000	   0.021	8049
59351.951503	8430671559.000	   0.021	8049
59351.951515	8430671564.000	   0.016	8049
59351.951538	8430671573.000	   0.017	8049
59351.951550	8430671579.000	   0.014	8049
59351.951561	8430671584.000	   0.016	8049
59351.951573	8430671590.000	   0.011	8049
59351.951584	8430671594.000	   0.021	8049
59351.951596	8430671597.000	   0.019	8049
59351.951619	8430671608.000	   0.014	8049
59351.951654	8430671624.000	   0.014	8049
59351.951665	8430671628.000	   0.012	8049
59351.951677	8430671633.000	   0.020	8049
59351.951688	8430671638.000	   0.020	8049
59351.951700	8430671643.000	   0.020	8049
59351.951712	8430671649.000	   0.017	8049
59351.951723	8430671655.000	   0.016	8049
59351.951735	8430671659.000	   0.022	8049
59351.951746	8430671664.000	   0.026	8049
59351.951758	8430671669.000	   0.018	8049
59351.951769	8430671673.000	   0.023	8049
59351.951781	8430671681.000	   0.022	8049
59351.951793	8430671684.000	   0.019	8049
59351.951804	8430671689.000	   0.019	8049
59351.951816	8430671694.000	   0.017	8049
59351.951827	8430671698.000	   0.021	8049
59351.951839	8430671703.000	   0.013	8049
59351.951850	8430671709.000	   0.013	8049
59351.951874	8430671719.000	   0.019	8049
59351.951897	8430671729.000	   0.014	8049
59351.951908	8430671735.000	   0.016	8049
59351.951920	8430671739.000	   0.027	8049
59351.951931	8430671743.000	   0.014	8049
59351.951943	8430671749.000	   0.015	8049
59351.951955	8430671754.000	   0.024	8049
59351.951966	8430671759.000	   0.021	8049
59351.951978	8430671765.000	   0.021	8049
59351.951989	8430671770.000	   0.016	8049
59351.952001	8430671775.000	   0.014	8049
59351.952013	8430671779.000	   0.021	8049
59351.952024	8430671785.000	   0.018	8049
59351.952047	8430671794.000	   0.012	8049
59351.952059	8430671800.000	   0.019	8049
59351.952082	8430671810.000	   0.014	8049
59351.952117	8430671824.000	   0.018	8049
59351.952128	8430671828.000	   0.015	8049
59351.952140	8430671834.000	   0.035	8049
59351.952151	8430671839.000	   0.016	8049
59351.952163	8430671844.000	   0.031	8049
59351.952175	8430671850.000	   0.020	8049
59351.952186	8430671853.000	   0.025	8049
59351.952221	8430671871.000	   0.019	8049
59351.952244	8430671881.000	   0.017	8049
59351.952256	8430671886.000	   0.017	8049
59351.952267	8430671890.000	   0.018	8049
59351.952279	8430671896.000	   0.022	8049
59351.952290	8430671899.000	   0.021	8049
59351.952302	8430671905.000	   0.018	8049
59351.952325	8430671916.000	   0.030	8049
59351.952337	8430671919.000	   0.012	8049
59351.952348	8430671924.000	   0.016	8049
59351.952360	8430671930.000	   0.012	8049
59351.952371	8430671936.000	   0.020	8049
59351.952383	8430671940.000	   0.018	8049
59351.952394	8430671945.000	   0.032	8049
59351.952406	8430671950.000	   0.019	8049
59351.952418	8430671955.000	   0.015	8049
59351.952429	8430671959.000	   0.020	8049
59351.952441	8430671965.000	   0.014	8049
59351.952452	8430671969.000	   0.020	8049
59351.952464	8430671976.000	   0.012	8049
59351.952487	8430671985.000	   0.014	8049
59351.952499	8430671990.000	   0.013	8049
59351.952510	8430671995.000	   0.019	8049
59351.952533	8430672005.000	   0.020	8049
59351.952545	8430672011.000	   0.015	8049
59351.952557	8430672015.000	   0.017	8049
59351.952580	8430672026.000	   0.015	8049
59351.952591	8430672031.000	   0.026	8049
59351.952603	8430672036.000	   0.025	8049
59351.952614	8430672041.000	   0.015	8049
59351.952626	8430672045.000	   0.023	8049
59351.952637	8430672051.000	   0.020	8049
59351.952649	8430672056.000	   0.017	8049
59351.952661	8430672060.000	   0.015	8049
59351.952684	8430672070.000	   0.023	8049
59351.952695	8430672076.000	   0.017	8049
59351.952730	8430672092.000	   0.019	8049
59351.952753	8430672100.000	   0.017	8049
59351.952800	8430672121.000	   0.013	8049
59351.952811	8430672127.000	   0.033	8049
59351.952846	8430672142.000	   0.019	8049
59351.952857	8430672147.000	   0.023	8049
59351.952869	8430672152.000	   0.029	8049
59351.952892	8430672161.000	   0.016	8049
59351.952915	8430672172.000	   0.018	8049
59351.952927	8430672177.000	   0.023	8049
59351.952938	8430672182.000	   0.013	8049
59351.952962	8430672192.000	   0.017	8049
59351.952973	8430672197.000	   0.028	8049
59351.952996	8430672206.000	   0.017	8049
59351.953008	8430672212.000	   0.024	8049
59351.953019	8430672217.000	   0.014	8049
59351.953043	8430672227.000	   0.022	8049
59351.953054	8430672232.000	   0.023	8049
59351.953077	8430672241.000	   0.011	8049
59351.953089	8430672247.000	   0.017	8049
59351.953112	8430672256.000	   0.013	8049
59351.953124	8430672262.000	   0.021	8049
59351.953135	8430672267.000	   0.018	8049
59351.953147	8430672273.000	   0.015	8049
59351.953158	8430672277.000	   0.018	8049
59351.953170	8430672282.000	   0.013	8049
59351.953181	8430672288.000	   0.022	8049
59351.953193	8430672293.000	   0.025	8049
59351.953205	8430672297.000	   0.015	8049
59351.953216	8430672303.000	   0.014	8049
59351.953228	8430672308.000	   0.023	8049
59351.953251	8430672318.000	   0.024	8049
59351.953262	8430672323.000	   0.027	8049
59351.953274	8430672328.000	   0.014	8049
59351.953286	8430672332.000	   0.015	8049
59351.953297	8430672339.000	   0.012	8049
59351.953309	8430672343.000	   0.023	8049
59351.953320	8430672349.000	   0.022	8049
59351.953332	8430672354.000	   0.017	8049
59351.953344	8430672358.000	   0.018	8049
59351.953355	8430672363.000	   0.019	8049
59351.953367	8430672368.000	   0.019	8049
59351.953378	8430672374.000	   0.014	8049
59351.953390	8430672379.000	   0.010	8049
59351.953413	8430672387.000	   0.019	8049
59351.953425	8430672393.000	   0.017	8049
59351.953448	8430672403.000	   0.010	8049
59351.953471	8430672413.000	   0.012	8049
59351.953482	8430672418.000	   0.029	8049
59351.953494	8430672424.000	   0.022	8049
59351.953506	8430672429.000	   0.013	8049
59351.953517	8430672433.000	   0.017	8049
59351.953529	8430672438.000	   0.029	8049
59351.953540	8430672444.000	   0.018	8049
59351.953552	8430672449.000	   0.023	8049
59351.953563	8430672454.000	   0.023	8049
59351.953575	8430672459.000	   0.029	8049
59351.953587	8430672464.000	   0.021	8049
59351.953598	8430672468.000	   0.010	8049
59351.953621	8430672480.000	   0.016	8049
59351.953633	8430672484.000	   0.020	8049
59351.953644	8430672488.000	   0.013	8049
59351.953656	8430672494.000	   0.020	8049
59351.953668	8430672500.000	   0.018	8049
59351.953679	8430672505.000	   0.018	8049
59351.953691	8430672510.000	   0.022	8049
59351.953702	8430672514.000	   0.032	8049
59351.953714	8430672520.000	   0.017	8049
59351.953737	8430672529.000	   0.013	8049
59351.953749	8430672534.000	   0.018	8049
59351.953772	8430672546.000	   0.023	8049
59351.953783	8430672551.000	   0.014	8049
59351.953807	8430672560.000	   0.017	8049
59351.953818	8430672564.000	   0.012	8049
59351.953830	8430672570.000	   0.026	8049
59351.953841	8430672575.000	   0.028	8049
59351.953853	8430672579.000	   0.016	8049
59351.953864	8430672585.000	   0.018	8049
59351.953876	8430672592.000	   0.016	8049
59351.953888	8430672596.000	   0.019	8049
59351.953899	8430672600.000	   0.021	8049
59351.953911	8430672605.000	   0.013	8049
59351.953922	8430672610.000	   0.015	8049
59351.953934	8430672615.000	   0.024	8049
59351.953945	8430672619.000	   0.036	8049
59351.953957	8430672625.000	   0.018	8049
59351.953969	8430672630.000	   0.029	8049
59351.953980	8430672636.000	   0.029	8049
59351.954003	8430672645.000	   0.031	8049
59351.954015	8430672651.000	   0.030	8049
59351.954026	8430672657.000	   0.016	8049
59351.954038	8430672660.000	   0.012	8049
59351.954050	8430672666.000	   0.017	8049
59351.954061	8430672671.000	   0.012	8049
59351.954073	8430672676.000	   0.011	8049
59351.954084	8430672680.000	   0.033	8049
59351.954107	8430672690.000	   0.014	8049
59351.954119	8430672695.000	   0.037	8049
59351.954142	8430672706.000	   0.022	8049
59351.954154	8430672713.000	   0.029	8049
59351.954165	8430672717.000	   0.026	8049
59351.954177	8430672722.000	   0.034	8049
59351.954188	8430672727.000	   0.017	8049
59351.954200	8430672732.000	   0.015	8049
59351.954212	8430672737.000	   0.017	8049
59351.954223	8430672743.000	   0.015	8049
59351.954246	8430672753.000	   0.021	8049
59351.954258	8430672757.000	   0.039	8049
59351.954269	8430672762.000	   0.024	8049
59351.954281	8430672767.000	   0.012	8049
59351.954293	8430672772.000	   0.020	8049
59351.954304	8430672777.000	   0.020	8049
59351.954316	8430672781.000	   0.020	8049
59351.954327	8430672788.000	   0.030	8049
59351.954339	8430672791.000	   0.020	8049
59351.954362	8430672803.000	   0.022	8049
59351.954374	8430672808.000	   0.018	8049
59351.954385	8430672813.000	   0.024	8049
59351.954397	8430672817.000	   0.033	8049
59351.954408	8430672823.000	   0.016	8049
59351.954431	8430672834.000	   0.018	8049
59351.954443	8430672839.000	   0.015	8049
59351.954455	8430672844.000	   0.016	8049
59351.954466	8430672848.000	   0.014	8049
59351.954478	8430672853.000	   0.019	8049
59351.954489	8430672860.000	   0.021	8049
59351.954501	8430672864.000	   0.026	8049
59351.954512	8430672870.000	   0.017	8049
59351.954536	8430672879.000	   0.016	8049
59351.954547	8430672884.000	   0.027	8049
59351.954559	8430672889.000	   0.013	8049
59351.954570	8430672894.000	   0.014	8049
59351.954582	8430672899.000	   0.023	8049
59351.954594	8430672904.000	   0.017	8049
59351.954605	8430672909.000	   0.017	8049
59351.954617	8430672914.000	   0.014	8049
59351.954628	8430672919.000	   0.020	8049
59351.954640	8430672925.000	   0.018	8049
59351.954651	8430672929.000	   0.023	8049
59351.954663	8430672935.000	   0.014	8049
59351.954675	8430672939.000	   0.026	8049
59351.954698	8430672948.000	   0.014	8049
59351.954709	8430672953.000	   0.016	8049
59351.954721	8430672958.000	   0.020	8049
59351.954732	8430672965.000	   0.022	8049
59351.954744	8430672970.000	   0.016	8049
59351.954756	8430672976.000	   0.018	8049
59351.954767	8430672979.000	   0.013	8049
59351.954779	8430672984.000	   0.017	8049
59351.954790	8430672991.000	   0.018	8049
59351.954802	8430672995.000	   0.020	8049
59351.954825	8430673006.000	   0.016	8049
59351.954837	8430673010.000	   0.020	8049
59351.954848	8430673015.000	   0.017	8049
59351.954860	8430673021.000	   0.023	8049
59351.954871	8430673025.000	   0.026	8049
59351.954883	8430673032.000	   0.015	8049
59351.954894	8430673036.000	   0.019	8049
59351.954906	8430673040.000	   0.023	8049
59351.954918	8430673047.000	   0.014	8049
59351.954929	8430673051.000	   0.019	8049
59351.954941	8430673055.000	   0.023	8049
59351.954952	8430673062.000	   0.017	8049
59351.954975	8430673072.000	   0.018	8049
59351.954987	8430673076.000	   0.027	8049
59351.954999	8430673081.000	   0.014	8049
59351.955010	8430673086.000	   0.025	8049
59351.955022	8430673091.000	   0.013	8049
59351.955033	8430673096.000	   0.020	8049
59351.955045	8430673102.000	   0.022	8049
59351.955056	8430673107.000	   0.018	8049
59351.955068	8430673112.000	   0.034	8049
59351.955080	8430673117.000	   0.020	8049
59351.955091	8430673121.000	   0.025	8049
59351.955103	8430673126.000	   0.025	8049
59351.955114	8430673132.000	   0.023	8049
59351.955126	8430673137.000	   0.022	8049
59351.955138	8430673142.000	   0.018	8049
59351.955149	8430673147.000	   0.013	8049
59351.955161	8430673153.000	   0.012	8049
59351.955172	8430673157.000	   0.020	8049
59351.955184	8430673162.000	   0.022	8049
59351.955195	8430673168.000	   0.018	8049
59351.955207	8430673173.000	   0.023	8049
59351.955219	8430673177.000	   0.019	8049
59351.955230	8430673183.000	   0.020	8049
59351.955242	8430673188.000	   0.019	8049
59351.955253	8430673193.000	   0.023	8049
59351.955265	8430673199.000	   0.031	8049
59351.955288	8430673209.000	   0.033	8049
59351.955300	8430673212.000	   0.015	8049
59351.955311	8430673218.000	   0.024	8049
59351.955323	8430673222.000	   0.012	8049
59351.955334	8430673227.000	   0.017	8049
59351.955357	8430673238.000	   0.020	8049
59351.955369	8430673243.000	   0.022	8049
59351.955381	8430673249.000	   0.022	8049
59351.955392	8430673254.000	   0.019	8049
59351.955404	8430673259.000	   0.027	8049
59351.955415	8430673263.000	   0.020	8049
59351.955427	8430673269.000	   0.015	8049
59351.955438	8430673275.000	   0.024	8049
59351.955450	8430673280.000	   0.023	8049
59351.955462	8430673285.000	   0.018	8049
59351.955473	8430673289.000	   0.011	8049
59351.955485	8430673295.000	   0.014	8049
59351.955496	8430673300.000	   0.018	8049
59351.955508	8430673304.000	   0.013	8049
59351.955519	8430673310.000	   0.026	8049
59351.955531	8430673314.000	   0.018	8049
59351.955543	8430673319.000	   0.014	8049
59351.955554	8430673326.000	   0.013	8049
59351.955566	8430673331.000	   0.036	8049
59351.955577	8430673335.000	   0.017	8049
59351.955589	8430673341.000	   0.026	8049
59351.955612	8430673351.000	   0.027	8049
59351.955624	8430673356.000	   0.026	8049
59351.955635	8430673361.000	   0.044	8049
59351.955647	8430673365.000	   0.014	8049
59351.955658	8430673371.000	   0.025	8049
59351.955670	8430673376.000	   0.034	8049
59351.955681	8430673382.000	   0.024	8049
59351.955693	8430673385.000	   0.026	8049
59351.955705	8430673392.000	   0.018	8049
59351.955716	8430673397.000	   0.031	8049
59351.955728	8430673400.000	   0.020	8049
59351.955739	8430673406.000	   0.020	8049
59351.955751	8430673410.000	   0.012	8049
59351.955774	8430673422.000	   0.022	8049
59351.955786	8430673428.000	   0.027	8049
59351.955797	8430673433.000	   0.019	8049
59351.955809	8430673438.000	   0.015	8049
59351.955820	8430673442.000	   0.023	8049
59351.955832	8430673448.000	   0.016	8049
59351.955844	8430673453.000	   0.016	8049
59351.955867	8430673462.000	   0.017	8049
59351.955878	8430673468.000	   0.018	8049
59351.955901	8430673477.000	   0.021	8049
59351.955913	8430673483.000	   0.031	8049
59351.955925	8430673488.000	   0.017	8049
59351.955948	8430673498.000	   0.029	8049
59351.955959	8430673503.000	   0.029	8049
59351.955971	8430673509.000	   0.013	8049
59351.955982	8430673513.000	   0.016	8049
59351.956006	8430673524.000	   0.029	8049
59351.956017	8430673528.000	   0.015	8049
59351.956040	8430673538.000	   0.017	8049
59351.956052	8430673544.000	   0.014	8049
59351.956075	8430673553.000	   0.016	8049
59351.956087	8430673557.000	   0.017	8049
59351.956098	8430673563.000	   0.013	8049
59351.956110	8430673570.000	   0.018	8049
59351.956121	8430673575.000	   0.021	8049
59351.956144	8430673584.000	   0.022	8049
59351.956156	8430673591.000	   0.020	8049
59351.956179	8430673599.000	   0.015	8049
59351.956191	8430673605.000	   0.024	8049
59351.956202	8430673611.000	   0.022	8049
59351.956214	8430673615.000	   0.023	8049
59351.956225	8430673621.000	   0.012	8049
59351.956237	8430673626.000	   0.016	8049
59351.956249	8430673631.000	   0.029	8049
59351.956260	8430673636.000	   0.026	8049
59351.956272	8430673641.000	   0.024	8049
59351.956295	8430673652.000	   0.015	8049
59351.956318	8430673662.000	   0.029	8049
59351.956330	8430673667.000	   0.021	8049
59351.956341	8430673671.000	   0.021	8049
59351.956353	8430673676.000	   0.034	8049
59351.956364	8430673682.000	   0.025	8049
59351.956376	8430673687.000	   0.015	8049
59351.956388	8430673692.000	   0.025	8049
59351.956399	8430673698.000	   0.018	8049
59351.956411	8430673702.000	   0.018	8049
59351.956445	8430673717.000	   0.021	8049
59351.956457	8430673723.000	   0.019	8049
59351.956469	8430673727.000	   0.026	8049
59351.956480	8430673733.000	   0.019	8049
59351.956492	8430673737.000	   0.020	8049
59351.956503	8430673742.000	   0.024	8049
59351.956515	8430673747.000	   0.015	8049
59351.956526	8430673754.000	   0.023	8049
59351.956538	8430673759.000	   0.036	8049
59351.956550	8430673763.000	   0.020	8049
59351.956573	8430673773.000	   0.013	8049
59351.956584	8430673779.000	   0.027	8049
59351.956596	8430673785.000	   0.016	8049
59351.956607	8430673789.000	   0.021	8049
59351.956619	8430673794.000	   0.017	8049
59351.956631	8430673799.000	   0.031	8049
59351.956642	8430673803.000	   0.024	8049
59351.956654	8430673808.000	   0.020	8049
59351.956677	8430673820.000	   0.015	8049
59351.956688	8430673824.000	   0.035	8049
59351.956700	8430673831.000	   0.030	8049
59351.956712	8430673834.000	   0.024	8049
59351.956735	8430673846.000	   0.022	8049
59351.956746	8430673849.000	   0.015	8049
59351.956758	8430673854.000	   0.021	8049
59351.956769	8430673859.000	   0.026	8049
59351.956781	8430673866.000	   0.023	8049
59351.956793	8430673869.000	   0.014	8049
59351.956804	8430673876.000	   0.013	8049
59351.956816	8430673881.000	   0.018	8049
59351.956827	8430673885.000	   0.015	8049
59351.956839	8430673890.000	   0.015	8049
59351.956851	8430673896.000	   0.020	8049
59351.956862	8430673901.000	   0.016	8049
59351.956874	8430673906.000	   0.030	8049
59351.956885	8430673911.000	   0.018	8049
59351.956897	8430673913.000	   0.015	8049
59351.956908	8430673920.000	   0.025	8049
59351.956920	8430673927.000	   0.014	8049
