59959.224070	8430644200.000	   0.033	8049
59959.224082	8430644200.000	   0.035	8049
59959.224094	8430644200.000	   0.033	8049
59959.224105	8430644200.000	   0.032	8049
59959.224117	8430644200.000	   0.035	8049
59959.224128	8430644200.000	   0.035	8049
59959.224140	8430644200.000	   0.033	8049
59959.224151	8430644200.000	   0.035	8049
59959.224163	8430644200.000	   0.035	8049
59959.224175	8430644200.000	   0.032	8049
59959.224186	8430644200.000	   0.031	8049
59959.224198	8430644200.000	   0.028	8049
59959.224209	8430644200.000	   0.026	8049
59959.224221	8430644200.000	   0.028	8049
59959.224232	8430644200.000	   0.029	8049
59959.224244	8430644200.000	   0.031	8049
59959.224256	8430644300.000	   0.029	8049
59959.224267	8430644300.000	   0.025	8049
59959.224279	8430644300.000	   0.030	8049
59959.224290	8430644300.000	   0.031	8049
59959.224302	8430644300.000	   0.030	8049
59959.224313	8430644300.000	   0.036	8049
59959.224325	8430644300.000	   0.030	8049
59959.224337	8430644300.000	   0.034	8049
59959.224348	8430644300.000	   0.031	8049
59959.224360	8430644300.000	   0.035	8049
59959.224371	8430644300.000	   0.032	8049
59959.224383	8430644300.000	   0.034	8049
59959.224394	8430644300.000	   0.034	8049
59959.224406	8430644300.000	   0.036	8049
59959.224418	8430644300.000	   0.037	8049
59959.224429	8430644300.000	   0.031	8049
59959.224441	8430644300.000	   0.032	8049
59959.224452	8430644300.000	   0.034	8049
59959.224464	8430644300.000	   0.037	8049
59959.224476	8430644300.000	   0.030	8049
59959.224487	8430644300.000	   0.029	8049
59959.224499	8430644300.000	   0.028	8049
59959.224510	8430644400.000	   0.027	8049
59959.224522	8430644300.000	   0.026	8049
59959.224533	8430644300.000	   0.029	8049
59959.224545	8430644400.000	   0.027	8049
59959.224557	8430644400.000	   0.027	8049
59959.224568	8430644400.000	   0.029	8049
59959.224580	8430644400.000	   0.026	8049
59959.224591	8430644400.000	   0.030	8049
59959.224603	8430644400.000	   0.030	8049
59959.224614	8430644400.000	   0.035	8049
59959.224626	8430644400.000	   0.032	8049
59959.224638	8430644400.000	   0.032	8049
59959.224649	8430644400.000	   0.033	8049
59959.224661	8430644400.000	   0.035	8049
59959.224672	8430644400.000	   0.035	8049
59959.224684	8430644400.000	   0.033	8049
59959.224695	8430644400.000	   0.033	8049
59959.224707	8430644400.000	   0.039	8049
59959.224719	8430644400.000	   0.035	8049
59959.224730	8430644400.000	   0.034	8049
59959.224742	8430644400.000	   0.038	8049
59959.224753	8430644400.000	   0.033	8049
59959.224765	8430644400.000	   0.033	8049
59959.224776	8430644400.000	   0.033	8049
59959.224788	8430644400.000	   0.032	8049
59959.224800	8430644400.000	   0.035	8049
59959.224811	8430644400.000	   0.026	8049
59959.224823	8430644400.000	   0.029	8049
59959.224834	8430644400.000	   0.026	8049
59959.224846	8430644500.000	   0.025	8049
59959.224857	8430644400.000	   0.024	8049
59959.224869	8430644500.000	   0.028	8049
59959.224881	8430644500.000	   0.029	8049
59959.224892	8430644500.000	   0.033	8049
59959.224904	8430644500.000	   0.033	8049
59959.224915	8430644500.000	   0.032	8049
59959.224927	8430644500.000	   0.034	8049
59959.224938	8430644500.000	   0.033	8049
59959.224950	8430644500.000	   0.035	8049
59959.224962	8430644500.000	   0.031	8049
59959.224973	8430644500.000	   0.032	8049
59959.224985	8430644500.000	   0.030	8049
59959.224996	8430644500.000	   0.034	8049
59959.225008	8430644500.000	   0.034	8049
59959.225020	8430644500.000	   0.031	8049
59959.225031	8430644500.000	   0.034	8049
59959.225043	8430644500.000	   0.033	8049
59959.225054	8430644500.000	   0.037	8049
59959.225066	8430644500.000	   0.036	8049
59959.225077	8430644500.000	   0.030	8049
59959.225089	8430644500.000	   0.029	8049
59959.225101	8430644500.000	   0.028	8049
59959.225112	8430644500.000	   0.026	8049
59959.225124	8430644500.000	   0.030	8049
59959.225135	8430644500.000	   0.028	8049
59959.225147	8430644500.000	   0.029	8049
59959.225158	8430644600.000	   0.025	8049
59959.225170	8430644600.000	   0.027	8049
59959.225182	8430644600.000	   0.026	8049
59959.225193	8430644600.000	   0.028	8049
59959.225205	8430644600.000	   0.032	8049
59959.225216	8430644600.000	   0.028	8049
59959.225228	8430644600.000	   0.031	8049
59959.225239	8430644600.000	   0.033	8049
59959.225251	8430644600.000	   0.032	8049
59959.225263	8430644600.000	   0.030	8049
59959.225274	8430644600.000	   0.033	8049
59959.225286	8430644600.000	   0.034	8049
59959.225297	8430644600.000	   0.034	8049
59959.225309	8430644600.000	   0.035	8049
59959.225320	8430644600.000	   0.027	8049
59959.225332	8430644600.000	   0.035	8049
59959.225344	8430644600.000	   0.035	8049
59959.225355	8430644600.000	   0.031	8049
59959.225367	8430644600.000	   0.034	8049
59959.225378	8430644600.000	   0.034	8049
59959.225390	8430644600.000	   0.028	8049
59959.225401	8430644600.000	   0.032	8049
59959.225413	8430644600.000	   0.027	8049
59959.225425	8430644600.000	   0.030	8049
59959.225436	8430644600.000	   0.027	8049
59959.225448	8430644600.000	   0.028	8049
59959.225459	8430644600.000	   0.027	8049
59959.225471	8430644700.000	   0.029	8049
59959.225482	8430644700.000	   0.027	8049
59959.225494	8430644700.000	   0.028	8049
59959.225506	8430644700.000	   0.029	8049
59959.225517	8430644700.000	   0.027	8049
59959.225529	8430644700.000	   0.034	8049
59959.225540	8430644700.000	   0.027	8049
59959.225552	8430644700.000	   0.032	8049
59959.225563	8430644700.000	   0.037	8049
59959.225575	8430644700.000	   0.033	8049
59959.225587	8430644700.000	   0.037	8049
59959.225598	8430644700.000	   0.029	8049
59959.225610	8430644700.000	   0.031	8049
59959.225621	8430644700.000	   0.036	8049
59959.225633	8430644700.000	   0.034	8049
59959.225644	8430644700.000	   0.034	8049
59959.225656	8430644700.000	   0.033	8049
59959.225668	8430644700.000	   0.030	8049
59959.225679	8430644700.000	   0.033	8049
59959.225691	8430644700.000	   0.039	8049
59959.225702	8430644700.000	   0.032	8049
59959.225714	8430644700.000	   0.029	8049
59959.225726	8430644700.000	   0.028	8049
59959.225737	8430644700.000	   0.030	8049
59959.225749	8430644700.000	   0.026	8049
59959.225760	8430644700.000	   0.032	8049
59959.225772	8430644800.000	   0.030	8049
59959.225783	8430644800.000	   0.028	8049
59959.225795	8430644800.000	   0.033	8049
59959.225807	8430644800.000	   0.029	8049
59959.225818	8430644800.000	   0.030	8049
59959.225830	8430644800.000	   0.033	8049
59959.225841	8430644800.000	   0.033	8049
59959.225853	8430644800.000	   0.033	8049
59959.225864	8430644800.000	   0.029	8049
59959.225876	8430644800.000	   0.034	8049
59959.225888	8430644800.000	   0.034	8049
59959.225899	8430644800.000	   0.029	8049
59959.225911	8430644800.000	   0.035	8049
59959.225922	8430644800.000	   0.029	8049
59959.225934	8430644800.000	   0.035	8049
59959.225945	8430644800.000	   0.034	8049
59959.225957	8430644800.000	   0.030	8049
59959.225969	8430644800.000	   0.030	8049
59959.225980	8430644800.000	   0.033	8049
59959.225992	8430644800.000	   0.033	8049
59959.226003	8430644800.000	   0.034	8049
59959.226015	8430644800.000	   0.032	8049
59959.226026	8430644800.000	   0.030	8049
59959.226038	8430644800.000	   0.032	8049
59959.226050	8430644800.000	   0.031	8049
59959.226061	8430644800.000	   0.026	8049
59959.226073	8430644900.000	   0.029	8049
59959.226084	8430644800.000	   0.024	8049
59959.226096	8430644900.000	   0.028	8049
59959.226107	8430644900.000	   0.031	8049
59959.226119	8430644900.000	   0.031	8049
59959.226131	8430644900.000	   0.029	8049
59959.226142	8430644900.000	   0.031	8049
59959.226154	8430644900.000	   0.029	8049
59959.226165	8430644900.000	   0.035	8049
59959.226177	8430644900.000	   0.032	8049
59959.226188	8430644900.000	   0.034	8049
59959.226200	8430644900.000	   0.035	8049
59959.226212	8430644900.000	   0.031	8049
59959.226223	8430644900.000	   0.032	8049
59959.226235	8430644900.000	   0.033	8049
59959.226246	8430644900.000	   0.037	8049
59959.226258	8430644900.000	   0.036	8049
59959.226269	8430644900.000	   0.030	8049
59959.226281	8430644900.000	   0.034	8049
59959.226293	8430644900.000	   0.032	8049
59959.226304	8430644900.000	   0.029	8049
59959.226316	8430644900.000	   0.025	8049
59959.226327	8430644900.000	   0.027	8049
59959.226339	8430644900.000	   0.027	8049
59959.226351	8430644900.000	   0.026	8049
59959.226362	8430644900.000	   0.025	8049
59959.226374	8430644900.000	   0.025	8049
59959.226385	8430645000.000	   0.028	8049
59959.226397	8430645000.000	   0.029	8049
59959.226408	8430645000.000	   0.027	8049
59959.226420	8430645000.000	   0.032	8049
59959.226432	8430645000.000	   0.034	8049
59959.226443	8430645000.000	   0.032	8049
59959.226455	8430645000.000	   0.031	8049
59959.226466	8430645000.000	   0.035	8049
59959.226478	8430645000.000	   0.028	8049
59959.226489	8430645000.000	   0.030	8049
59959.226501	8430645000.000	   0.031	8049
59959.226513	8430645000.000	   0.037	8049
59959.226524	8430645000.000	   0.035	8049
59959.226536	8430645000.000	   0.033	8049
59959.226547	8430645000.000	   0.032	8049
59959.226559	8430645000.000	   0.033	8049
59959.226570	8430645000.000	   0.036	8049
59959.226582	8430645000.000	   0.030	8049
59959.226594	8430645000.000	   0.031	8049
59959.226605	8430645000.000	   0.035	8049
59959.226617	8430645000.000	   0.031	8049
59959.226628	8430645000.000	   0.027	8049
59959.226640	8430645000.000	   0.031	8049
59959.226651	8430645000.000	   0.031	8049
59959.226663	8430645000.000	   0.029	8049
59959.226675	8430645000.000	   0.029	8049
59959.226686	8430645000.000	   0.024	8049
59959.226698	8430645100.000	   0.030	8049
59959.226709	8430645100.000	   0.030	8049
59959.226721	8430645100.000	   0.032	8049
59959.226732	8430645100.000	   0.028	8049
59959.226744	8430645100.000	   0.030	8049
59959.226756	8430645100.000	   0.033	8049
59959.226767	8430645100.000	   0.027	8049
59959.226779	8430645100.000	   0.030	8049
59959.226790	8430645100.000	   0.035	8049
59959.226802	8430645100.000	   0.034	8049
59959.226813	8430645100.000	   0.034	8049
59959.226825	8430645100.000	   0.034	8049
59959.226837	8430645100.000	   0.035	8049
59959.226848	8430645100.000	   0.035	8049
59959.226860	8430645100.000	   0.035	8049
59959.226871	8430645100.000	   0.032	8049
59959.226883	8430645100.000	   0.036	8049
59959.226894	8430645100.000	   0.032	8049
59959.226906	8430645100.000	   0.034	8049
59959.226918	8430645100.000	   0.031	8049
59959.226929	8430645100.000	   0.028	8049
59959.226941	8430645100.000	   0.026	8049
59959.226952	8430645100.000	   0.029	8049
59959.226964	8430645100.000	   0.029	8049
59959.226976	8430645100.000	   0.024	8049
59959.226987	8430645100.000	   0.029	8049
59959.226999	8430645200.000	   0.030	8049
59959.227010	8430645200.000	   0.030	8049
59959.227022	8430645200.000	   0.026	8049
59959.227033	8430645200.000	   0.028	8049
59959.227045	8430645200.000	   0.031	8049
59959.227057	8430645200.000	   0.028	8049
59959.227068	8430645200.000	   0.031	8049
59959.227080	8430645200.000	   0.031	8049
59959.227091	8430645200.000	   0.029	8049
59959.227103	8430645200.000	   0.035	8049
59959.227114	8430645200.000	   0.032	8049
59959.227126	8430645200.000	   0.030	8049
59959.227138	8430645200.000	   0.038	8049
59959.227149	8430645200.000	   0.038	8049
59959.227161	8430645200.000	   0.037	8049
59959.227172	8430645200.000	   0.032	8049
59959.227184	8430645200.000	   0.034	8049
59959.227195	8430645200.000	   0.032	8049
59959.227207	8430645200.000	   0.033	8049
59959.227219	8430645200.000	   0.034	8049
59959.227230	8430645200.000	   0.031	8049
59959.227242	8430645200.000	   0.030	8049
59959.227253	8430645200.000	   0.029	8049
59959.227265	8430645200.000	   0.026	8049
59959.227276	8430645200.000	   0.029	8049
59959.227288	8430645200.000	   0.028	8049
59959.227300	8430645300.000	   0.027	8049
59959.227311	8430645300.000	   0.025	8049
59959.227323	8430645300.000	   0.026	8049
59959.227334	8430645300.000	   0.033	8049
59959.227346	8430645300.000	   0.028	8049
59959.227357	8430645300.000	   0.031	8049
59959.227369	8430645300.000	   0.029	8049
59959.227381	8430645300.000	   0.030	8049
59959.227392	8430645300.000	   0.033	8049
59959.227404	8430645300.000	   0.039	8049
59959.227415	8430645300.000	   0.035	8049
59959.227427	8430645300.000	   0.035	8049
59959.227438	8430645300.000	   0.034	8049
59959.227450	8430645300.000	   0.030	8049
59959.227462	8430645300.000	   0.032	8049
59959.227473	8430645300.000	   0.034	8049
59959.227485	8430645300.000	   0.034	8049
59959.227496	8430645300.000	   0.034	8049
59959.227508	8430645300.000	   0.034	8049
59959.227519	8430645300.000	   0.027	8049
59959.227531	8430645300.000	   0.028	8049
59959.227543	8430645300.000	   0.028	8049
59959.227554	8430645300.000	   0.028	8049
59959.227566	8430645300.000	   0.032	8049
59959.227577	8430645300.000	   0.029	8049
59959.227589	8430645300.000	   0.026	8049
59959.227601	8430645400.000	   0.024	8049
59959.227612	8430645400.000	   0.024	8049
59959.227624	8430645400.000	   0.028	8049
59959.227635	8430645400.000	   0.029	8049
59959.227647	8430645400.000	   0.033	8049
59959.227658	8430645400.000	   0.028	8049
59959.227670	8430645400.000	   0.032	8049
59959.227682	8430645400.000	   0.033	8049
59959.227693	8430645400.000	   0.034	8049
59959.227705	8430645400.000	   0.035	8049
59959.227716	8430645400.000	   0.036	8049
59959.227728	8430645400.000	   0.036	8049
59959.227739	8430645400.000	   0.034	8049
59959.227751	8430645400.000	   0.036	8049
59959.227763	8430645400.000	   0.031	8049
59959.227774	8430645400.000	   0.032	8049
59959.227786	8430645400.000	   0.030	8049
59959.227797	8430645400.000	   0.032	8049
59959.227809	8430645400.000	   0.029	8049
59959.227820	8430645400.000	   0.031	8049
59959.227832	8430645400.000	   0.032	8049
59959.227844	8430645400.000	   0.030	8049
59959.227855	8430645400.000	   0.030	8049
59959.227867	8430645400.000	   0.027	8049
59959.227878	8430645400.000	   0.028	8049
59959.227890	8430645400.000	   0.030	8049
59959.227901	8430645400.000	   0.029	8049
59959.227913	8430645500.000	   0.024	8049
59959.227925	8430645500.000	   0.029	8049
59959.227936	8430645500.000	   0.029	8049
59959.227948	8430645500.000	   0.034	8049
59959.227959	8430645500.000	   0.031	8049
59959.227971	8430645500.000	   0.032	8049
59959.227982	8430645500.000	   0.033	8049
59959.227994	8430645500.000	   0.033	8049
59959.228006	8430645500.000	   0.030	8049
59959.228017	8430645500.000	   0.034	8049
59959.228029	8430645500.000	   0.034	8049
59959.228040	8430645500.000	   0.033	8049
59959.228052	8430645500.000	   0.036	8049
59959.228063	8430645500.000	   0.036	8049
59959.228075	8430645500.000	   0.032	8049
59959.228087	8430645500.000	   0.034	8049
59959.228098	8430645500.000	   0.029	8049
59959.228110	8430645500.000	   0.033	8049
59959.228121	8430645500.000	   0.032	8049
59959.228133	8430645500.000	   0.030	8049
59959.228145	8430645500.000	   0.031	8049
59959.228156	8430645500.000	   0.033	8049
59959.228168	8430645500.000	   0.026	8049
59959.228179	8430645500.000	   0.030	8049
59959.228191	8430645500.000	   0.027	8049
59959.228202	8430645600.000	   0.029	8049
59959.228214	8430645600.000	   0.027	8049
59959.228226	8430645500.000	   0.027	8049
59959.228237	8430645600.000	   0.030	8049
59959.228249	8430645600.000	   0.028	8049
59959.228260	8430645600.000	   0.027	8049
59959.228272	8430645600.000	   0.028	8049
59959.228283	8430645600.000	   0.028	8049
59959.228295	8430645600.000	   0.034	8049
59959.228307	8430645600.000	   0.031	8049
59959.228318	8430645600.000	   0.033	8049
59959.228330	8430645600.000	   0.031	8049
59959.228341	8430645600.000	   0.034	8049
59959.228353	8430645600.000	   0.037	8049
59959.228364	8430645600.000	   0.034	8049
59959.228376	8430645600.000	   0.034	8049
59959.228388	8430645600.000	   0.033	8049
59959.228399	8430645600.000	   0.034	8049
59959.228411	8430645600.000	   0.030	8049
59959.228422	8430645600.000	   0.036	8049
59959.228434	8430645600.000	   0.034	8049
59959.228445	8430645600.000	   0.032	8049
59959.228457	8430645600.000	   0.030	8049
59959.228469	8430645600.000	   0.033	8049
59959.228480	8430645600.000	   0.028	8049
59959.228492	8430645600.000	   0.027	8049
59959.228503	8430645600.000	   0.028	8049
59959.228515	8430645600.000	   0.027	8049
59959.228526	8430645700.000	   0.031	8049
59959.228538	8430645700.000	   0.027	8049
59959.228550	8430645700.000	   0.027	8049
59959.228561	8430645700.000	   0.030	8049
59959.228573	8430645700.000	   0.033	8049
59959.228584	8430645700.000	   0.036	8049
59959.228596	8430645700.000	   0.033	8049
59959.228607	8430645700.000	   0.034	8049
59959.228619	8430645700.000	   0.036	8049
59959.228631	8430645700.000	   0.034	8049
59959.228642	8430645700.000	   0.031	8049
59959.228654	8430645700.000	   0.031	8049
59959.228665	8430645700.000	   0.034	8049
59959.228677	8430645700.000	   0.035	8049
59959.228688	8430645700.000	   0.033	8049
59959.228700	8430645700.000	   0.034	8049
59959.228712	8430645700.000	   0.038	8049
59959.228723	8430645700.000	   0.032	8049
59959.228735	8430645700.000	   0.033	8049
59959.228746	8430645700.000	   0.028	8049
59959.228758	8430645700.000	   0.027	8049
