59961.294695 8430634600.000000 0.020922 8049
59961.294707 8430634700.000000 0.022233 8049
59961.294719 8430634700.000000 0.023532 8049
59961.294730 8430634700.000000 0.023708 8049
59961.294742 8430634700.000000 0.022404 8049
59961.294753 8430634700.000000 0.021225 8049
59961.294765 8430634700.000000 0.023553 8049
59961.294776 8430634700.000000 0.022763 8049
59961.294788 8430634700.000000 0.027689 8049
59961.294800 8430634700.000000 0.018805 8049
59961.294811 8430634700.000000 0.019527 8049
59961.294823 8430634700.000000 0.018984 8049
59961.294834 8430634800.000000 0.019712 8049
59961.294846 8430634800.000000 0.019801 8049
59961.294857 8430634800.000000 0.019946 8049
59961.294869 8430634800.000000 0.021878 8049
59961.294881 8430634800.000000 0.023605 8049
59961.294892 8430634800.000000 0.020493 8049
59961.294904 8430634800.000000 0.022568 8049
59961.294915 8430634800.000000 0.019938 8049
59961.294927 8430634800.000000 0.024834 8049
59961.294938 8430634800.000000 0.022620 8049
59961.294950 8430634800.000000 0.019810 8049
59961.294962 8430634800.000000 0.020593 8049
59961.294973 8430634900.000000 0.019230 8049
59961.294985 8430634900.000000 0.018848 8049
59961.294996 8430634900.000000 0.021061 8049
59961.295008 8430634900.000000 0.023969 8049
59961.295019 8430634900.000000 0.025562 8049
59961.295031 8430634900.000000 0.023244 8049
59961.295043 8430634900.000000 0.025497 8049
59961.295054 8430634900.000000 0.024717 8049
59961.295066 8430634900.000000 0.024071 8049
59961.295077 8430634900.000000 0.023531 8049
59961.295089 8430634900.000000 0.021703 8049
59961.295101 8430634900.000000 0.021200 8049
59961.295112 8430635000.000000 0.019951 8049
59961.295124 8430634900.000000 0.021442 8049
59961.295135 8430635000.000000 0.019081 8049
59961.295147 8430635000.000000 0.022230 8049
59961.295158 8430635000.000000 0.020978 8049
59961.295170 8430635000.000000 0.020794 8049
59961.295182 8430635000.000000 0.023614 8049
59961.295193 8430635000.000000 0.024151 8049
59961.295205 8430635000.000000 0.023977 8049
59961.295216 8430635000.000000 0.019073 8049
59961.295228 8430635000.000000 0.024110 8049
59961.295239 8430635000.000000 0.021685 8049
59961.295251 8430635100.000000 0.021950 8049
59961.295263 8430635100.000000 0.017794 8049
59961.295274 8430635100.000000 0.022546 8049
59961.295286 8430635100.000000 0.022500 8049
59961.295297 8430635100.000000 0.021908 8049
59961.295309 8430635100.000000 0.023867 8049
59961.295320 8430635100.000000 0.024359 8049
59961.295332 8430635100.000000 0.023126 8049
59961.295344 8430635100.000000 0.020866 8049
59961.295355 8430635100.000000 0.022170 8049
59961.295367 8430635100.000000 0.021077 8049
59961.295378 8430635100.000000 0.021298 8049
59961.295390 8430635100.000000 0.019466 8049
59961.295401 8430635200.000000 0.018380 8049
59961.295413 8430635200.000000 0.018320 8049
59961.295425 8430635200.000000 0.020463 8049
59961.295436 8430635200.000000 0.022843 8049
59961.295448 8430635200.000000 0.023106 8049
59961.295459 8430635200.000000 0.024945 8049
59961.295471 8430635200.000000 0.025922 8049
59961.295482 8430635200.000000 0.021854 8049
59961.295494 8430635200.000000 0.023660 8049
59961.295506 8430635200.000000 0.022120 8049
59961.295517 8430635200.000000 0.019318 8049
59961.295529 8430635200.000000 0.022729 8049
59961.295540 8430635300.000000 0.019833 8049
59961.295552 8430635300.000000 0.021352 8049
59961.295563 8430635300.000000 0.022010 8049
59961.295575 8430635300.000000 0.021796 8049
59961.295587 8430635300.000000 0.020443 8049
59961.295598 8430635300.000000 0.023008 8049
59961.295610 8430635300.000000 0.022244 8049
59961.295621 8430635300.000000 0.021110 8049
59961.295633 8430635300.000000 0.021298 8049
59961.295644 8430635300.000000 0.025662 8049
59961.295656 8430635300.000000 0.025236 8049
59961.295668 8430635300.000000 0.020858 8049
59961.295679 8430635400.000000 0.021209 8049
59961.295691 8430635400.000000 0.021326 8049
59961.295702 8430635400.000000 0.021135 8049
59961.295714 8430635400.000000 0.021795 8049
59961.295726 8430635400.000000 0.021432 8049
59961.295737 8430635400.000000 0.025483 8049
59961.295749 8430635400.000000 0.019323 8049
59961.295760 8430635400.000000 0.022502 8049
59961.295772 8430635400.000000 0.021179 8049
59961.295783 8430635400.000000 0.026604 8049
59961.295795 8430635400.000000 0.020171 8049
59961.295807 8430635400.000000 0.022720 8049
59961.295818 8430635400.000000 0.019716 8049
59961.295830 8430635400.000000 0.020388 8049
59961.295841 8430635500.000000 0.019893 8049
59961.295853 8430635500.000000 0.023645 8049
59961.295864 8430635500.000000 0.027882 8049
59961.295876 8430635500.000000 0.026345 8049
59961.295888 8430635500.000000 0.024776 8049
59961.295899 8430635500.000000 0.026795 8049
59961.295911 8430635500.000000 0.025115 8049
59961.295922 8430635500.000000 0.021646 8049
59961.295934 8430635500.000000 0.019578 8049
59961.295945 8430635500.000000 0.017485 8049
59961.295957 8430635500.000000 0.019502 8049
59961.295969 8430635500.000000 0.021607 8049
59961.295980 8430635600.000000 0.021091 8049
59961.295992 8430635600.000000 0.024325 8049
59961.296003 8430635600.000000 0.019770 8049
59961.296015 8430635600.000000 0.021691 8049
59961.296026 8430635600.000000 0.023613 8049
59961.296038 8430635600.000000 0.023692 8049
59961.296050 8430635600.000000 0.024875 8049
59961.296061 8430635600.000000 0.023650 8049
59961.296073 8430635600.000000 0.022712 8049
59961.296084 8430635600.000000 0.020450 8049
59961.296096 8430635600.000000 0.022405 8049
59961.296107 8430635700.000000 0.019063 8049
59961.296119 8430635700.000000 0.024023 8049
59961.296131 8430635700.000000 0.023941 8049
59961.296142 8430635700.000000 0.025180 8049
59961.296154 8430635700.000000 0.023640 8049
59961.296165 8430635700.000000 0.024124 8049
59961.296177 8430635700.000000 0.024202 8049
59961.296188 8430635700.000000 0.020911 8049
59961.296200 8430635700.000000 0.023124 8049
59961.296212 8430635700.000000 0.021292 8049
59961.296223 8430635700.000000 0.025207 8049
59961.296235 8430635700.000000 0.022997 8049
59961.296258 8430635800.000000 0.020178 8049
59961.296269 8430635800.000000 0.020712 8049
59961.296281 8430635800.000000 0.022048 8049
59961.296293 8430635800.000000 0.021634 8049
59961.296304 8430635800.000000 0.023867 8049
59961.296316 8430635800.000000 0.020904 8049
59961.296327 8430635800.000000 0.026052 8049
59961.296339 8430635800.000000 0.025142 8049
59961.296351 8430635800.000000 0.026589 8049
59961.296362 8430635800.000000 0.021430 8049
59961.296374 8430635800.000000 0.022650 8049
59961.296385 8430635800.000000 0.022177 8049
59961.296397 8430635900.000000 0.017916 8049
59961.296408 8430635900.000000 0.021667 8049
59961.296420 8430635900.000000 0.021615 8049
59961.296432 8430635900.000000 0.019817 8049
59961.296443 8430635900.000000 0.024935 8049
59961.296455 8430635900.000000 0.024620 8049
59961.296466 8430635900.000000 0.023422 8049
59961.296478 8430635900.000000 0.022946 8049
59961.296489 8430635900.000000 0.021669 8049
59961.296501 8430635900.000000 0.022034 8049
59961.296513 8430635900.000000 0.024468 8049
59961.296524 8430635900.000000 0.021183 8049
59961.296536 8430636000.000000 0.017766 8049
59961.296547 8430636000.000000 0.018790 8049
59961.296559 8430636000.000000 0.020678 8049
59961.296570 8430636000.000000 0.021848 8049
59961.296582 8430636000.000000 0.022579 8049
59961.296594 8430636000.000000 0.025598 8049
59961.296605 8430636000.000000 0.023089 8049
59961.296617 8430636000.000000 0.021534 8049
59961.296628 8430636000.000000 0.023333 8049
59961.296640 8430636000.000000 0.022751 8049
59961.296651 8430636000.000000 0.019083 8049
59961.296663 8430636000.000000 0.021992 8049
59961.296675 8430636000.000000 0.020562 8049
59961.296686 8430636100.000000 0.018545 8049
59961.296698 8430636100.000000 0.020583 8049
59961.296709 8430636100.000000 0.023196 8049
59961.296721 8430636100.000000 0.022982 8049
59961.296732 8430636100.000000 0.024318 8049
59961.296744 8430636100.000000 0.022238 8049
59961.296756 8430636100.000000 0.021924 8049
59961.296767 8430636100.000000 0.023076 8049
59961.296779 8430636100.000000 0.023790 8049
59961.296790 8430636100.000000 0.019566 8049
59961.296802 8430636100.000000 0.019087 8049
59961.296813 8430636100.000000 0.017860 8049
59961.296825 8430636200.000000 0.018895 8049
59961.296837 8430636200.000000 0.023976 8049
59961.296848 8430636200.000000 0.021619 8049
59961.296860 8430636200.000000 0.021349 8049
59961.296871 8430636200.000000 0.023516 8049
59961.296883 8430636200.000000 0.023633 8049
59961.296894 8430636200.000000 0.024292 8049
59961.296906 8430636200.000000 0.021489 8049
59961.296918 8430636200.000000 0.024012 8049
59961.296929 8430636200.000000 0.022048 8049
59961.296941 8430636200.000000 0.021885 8049
59961.296952 8430636200.000000 0.017752 8049
59961.296964 8430636200.000000 0.020378 8049
59961.296975 8430636200.000000 0.019542 8049
59961.296987 8430636300.000000 0.019971 8049
59961.296999 8430636300.000000 0.021165 8049
59961.297010 8430636300.000000 0.021416 8049
59961.297022 8430636300.000000 0.020264 8049
59961.297033 8430636300.000000 0.022047 8049
59961.297045 8430636300.000000 0.024639 8049
59961.297057 8430636300.000000 0.022674 8049
59961.297068 8430636300.000000 0.023802 8049
59961.297080 8430636300.000000 0.021519 8049
59961.297091 8430636300.000000 0.020033 8049
59961.297103 8430636300.000000 0.018370 8049
59961.297114 8430636400.000000 0.020634 8049
59961.297126 8430636400.000000 0.019776 8049
59961.297138 8430636400.000000 0.023164 8049
59961.297149 8430636400.000000 0.022975 8049
59961.297161 8430636400.000000 0.025006 8049
59961.297172 8430636400.000000 0.022843 8049
59961.297184 8430636400.000000 0.022835 8049
59961.297195 8430636400.000000 0.021041 8049
59961.297207 8430636400.000000 0.021516 8049
59961.297219 8430636400.000000 0.023838 8049
59961.297230 8430636400.000000 0.023261 8049
59961.297242 8430636500.000000 0.020440 8049
59961.297253 8430636400.000000 0.020501 8049
59961.297265 8430636500.000000 0.019367 8049
59961.297276 8430636500.000000 0.020767 8049
59961.297288 8430636500.000000 0.023499 8049
59961.297300 8430636500.000000 0.023213 8049
59961.297311 8430636500.000000 0.021766 8049
59961.297323 8430636500.000000 0.027548 8049
59961.297334 8430636500.000000 0.022158 8049
59961.297346 8430636500.000000 0.028322 8049
59961.297357 8430636500.000000 0.025250 8049
59961.297369 8430636500.000000 0.025125 8049
59961.297381 8430636500.000000 0.021941 8049
59961.297392 8430636600.000000 0.021733 8049
59961.297404 8430636600.000000 0.021905 8049
59961.297415 8430636600.000000 0.023441 8049
59961.297427 8430636600.000000 0.020100 8049
59961.297438 8430636600.000000 0.023346 8049
59961.297450 8430636600.000000 0.024122 8049
59961.297462 8430636600.000000 0.020413 8049
59961.297473 8430636600.000000 0.022541 8049
59961.297485 8430636600.000000 0.024290 8049
59961.297496 8430636600.000000 0.024347 8049
59961.297508 8430636600.000000 0.020636 8049
59961.297519 8430636600.000000 0.021197 8049
59961.297531 8430636700.000000 0.019484 8049
59961.297543 8430636700.000000 0.020681 8049
59961.297554 8430636700.000000 0.020800 8049
59961.297566 8430636700.000000 0.022897 8049
59961.297577 8430636700.000000 0.025021 8049
59961.297589 8430636700.000000 0.028099 8049
59961.297600 8430636700.000000 0.021407 8049
59961.297612 8430636700.000000 0.027239 8049
59961.297624 8430636700.000000 0.024487 8049
59961.297635 8430636700.000000 0.022781 8049
59961.297647 8430636700.000000 0.021799 8049
59961.297658 8430636700.000000 0.020635 8049
59961.297670 8430636700.000000 0.017922 8049
59961.297682 8430636800.000000 0.018159 8049
59961.297693 8430636800.000000 0.018925 8049
59961.297705 8430636800.000000 0.022645 8049
59961.297716 8430636800.000000 0.022525 8049
59961.297728 8430636800.000000 0.024555 8049
59961.297739 8430636800.000000 0.023144 8049
59961.297751 8430636800.000000 0.021051 8049
59961.297763 8430636800.000000 0.024657 8049
59961.297774 8430636800.000000 0.021831 8049
59961.297786 8430636800.000000 0.020097 8049
59961.297797 8430636800.000000 0.022170 8049
59961.297809 8430636800.000000 0.020818 8049
59961.297820 8430636900.000000 0.018351 8049
59961.297832 8430636900.000000 0.019471 8049
59961.297844 8430636900.000000 0.021658 8049
59961.297855 8430636900.000000 0.022511 8049
59961.297867 8430636900.000000 0.022460 8049
59961.297878 8430636900.000000 0.018759 8049
59961.297890 8430636900.000000 0.020067 8049
59961.297901 8430636900.000000 0.022373 8049
59961.297913 8430636900.000000 0.025390 8049
59961.297925 8430636900.000000 0.020060 8049
59961.297936 8430636900.000000 0.021200 8049
59961.297948 8430636900.000000 0.019920 8049
59961.297959 8430637000.000000 0.018902 8049
59961.297971 8430637000.000000 0.023282 8049
59961.297982 8430637000.000000 0.023447 8049
59961.297994 8430637000.000000 0.022689 8049
59961.298006 8430637000.000000 0.023412 8049
59961.298017 8430637000.000000 0.022891 8049
59961.298029 8430637000.000000 0.022011 8049
59961.298040 8430637000.000000 0.022594 8049
59961.298052 8430637000.000000 0.020828 8049
59961.298063 8430637000.000000 0.023506 8049
59961.298075 8430637000.000000 0.021385 8049
59961.298087 8430637000.000000 0.020001 8049
59961.298098 8430637100.000000 0.022295 8049
59961.298110 8430637000.000000 0.019926 8049
59961.298121 8430637100.000000 0.020627 8049
59961.298133 8430637100.000000 0.022080 8049
59961.298144 8430637100.000000 0.022133 8049
59961.298156 8430637100.000000 0.023337 8049
59961.298168 8430637100.000000 0.022123 8049
59961.298179 8430637100.000000 0.022531 8049
59961.298191 8430637100.000000 0.022611 8049
59961.298202 8430637100.000000 0.022589 8049
59961.298214 8430637100.000000 0.022507 8049
59961.298226 8430637100.000000 0.020474 8049
59961.298237 8430637100.000000 0.019996 8049
59961.298249 8430637200.000000 0.018851 8049
59961.298260 8430637200.000000 0.020285 8049
59961.298272 8430637200.000000 0.020970 8049
59961.298283 8430637200.000000 0.020642 8049
59961.298295 8430637200.000000 0.023257 8049
59961.298307 8430637200.000000 0.021369 8049
59961.298318 8430637200.000000 0.025180 8049
59961.298330 8430637200.000000 0.022352 8049
59961.298341 8430637200.000000 0.024572 8049
59961.298353 8430637200.000000 0.021888 8049
59961.298364 8430637200.000000 0.019142 8049
59961.298376 8430637200.000000 0.021242 8049
59961.298388 8430637300.000000 0.022219 8049
59961.298399 8430637300.000000 0.020325 8049
59961.298411 8430637300.000000 0.021443 8049
59961.298422 8430637300.000000 0.022442 8049
59961.298434 8430637300.000000 0.023676 8049
59961.298445 8430637300.000000 0.023833 8049
59961.298457 8430637300.000000 0.024219 8049
59961.298469 8430637300.000000 0.024225 8049
59961.298480 8430637300.000000 0.027843 8049
59961.298492 8430637300.000000 0.024175 8049
59961.298503 8430637400.000000 0.019645 8049
59961.298515 8430637300.000000 0.018851 8049
59961.298538 8430637400.000000 0.022961 8049
59961.298550 8430637400.000000 0.022183 8049
59961.298561 8430637400.000000 0.025025 8049
59961.298573 8430637400.000000 0.023758 8049
59961.298584 8430637400.000000 0.021332 8049
59961.298596 8430637400.000000 0.022842 8049
59961.298607 8430637400.000000 0.025685 8049
59961.298619 8430637400.000000 0.023322 8049
59961.298631 8430637400.000000 0.025380 8049
59961.298642 8430637400.000000 0.020565 8049
59961.298654 8430637400.000000 0.021661 8049
59961.298665 8430637400.000000 0.018164 8049
59961.298677 8430637500.000000 0.020182 8049
59961.298688 8430637500.000000 0.023295 8049
59961.298700 8430637500.000000 0.023171 8049
59961.298712 8430637500.000000 0.024806 8049
59961.298723 8430637500.000000 0.019311 8049
59961.298735 8430637500.000000 0.020202 8049
59961.298746 8430637500.000000 0.024328 8049
59961.298758 8430637500.000000 0.025243 8049
59961.298769 8430637500.000000 0.026999 8049
59961.298781 8430637500.000000 0.022486 8049
59961.298793 8430637500.000000 0.019696 8049
59961.298804 8430637500.000000 0.023582 8049
59961.298816 8430637600.000000 0.024662 8049
59961.298827 8430637600.000000 0.022641 8049
59961.298839 8430637600.000000 0.026161 8049
59961.298851 8430637600.000000 0.023865 8049
59961.298862 8430637600.000000 0.022636 8049
59961.298874 8430637600.000000 0.023109 8049
59961.298885 8430637600.000000 0.025568 8049
59961.298897 8430637600.000000 0.020849 8049
59961.298908 8430637600.000000 0.023100 8049
59961.298920 8430637600.000000 0.021359 8049
