59954.148420	8430651974.906	   2.523	8049
59954.148432	8430651974.906	   2.173	8049
59954.148443	8430651974.906	   2.249	8049
59954.148455	8430652074.912	   2.233	8049
59954.148466	8430652074.912	   2.139	8049
59954.148478	8430652074.912	   2.579	8049
59954.148490	8430652074.912	   2.190	8049
59954.148501	8430652074.912	   2.390	8049
59954.148513	8430652074.912	   2.495	8049
59954.148524	8430652074.912	   2.641	8049
59954.148536	8430652074.912	   2.982	8049
59954.148547	8430652074.912	   2.948	8049
59954.148559	8430652074.912	   2.922	8049
59954.148571	8430652074.912	   2.911	8049
59954.148582	8430652074.912	   2.539	8049
59954.148594	8430652074.912	   2.774	8049
59954.148605	8430652074.912	   2.985	8049
59954.148617	8430652074.912	   2.798	8049
59954.148628	8430652074.912	   2.498	8049
59954.148640	8430652074.912	   2.563	8049
59954.148652	8430652074.912	   2.265	8049
59954.148663	8430652074.912	   2.406	8049
59954.148675	8430652074.912	   2.097	8049
59954.148686	8430652074.912	   2.067	8049
59954.148698	8430652174.919	   2.411	8049
59954.148709	8430652174.919	   2.145	8049
59954.148721	8430652174.919	   2.367	8049
59954.148733	8430652174.919	   2.664	8049
59954.148744	8430652174.919	   2.432	8049
59954.148756	8430652174.919	   2.469	8049
59954.148767	8430652174.919	   2.730	8049
59954.148779	8430652174.919	   2.800	8049
59954.148791	8430652174.919	   3.174	8049
59954.148802	8430652174.919	   2.851	8049
59954.148814	8430652174.919	   2.512	8049
59954.148825	8430652174.919	   2.781	8049
59954.148837	8430652174.919	   2.581	8049
59954.148848	8430652174.919	   2.639	8049
59954.148860	8430652174.919	   2.589	8049
59954.148872	8430652174.919	   2.778	8049
59954.148883	8430652174.919	   2.488	8049
59954.148895	8430652174.919	   2.583	8049
59954.148906	8430652174.919	   2.245	8049
59954.148918	8430652174.919	   2.679	8049
59954.148929	8430652174.919	   2.365	8049
59954.148941	8430652274.925	   2.204	8049
59954.148953	8430652274.925	   2.281	8049
59954.148964	8430652274.925	   2.267	8049
59954.148976	8430652274.925	   2.520	8049
59954.148987	8430652274.925	   2.340	8049
59954.148999	8430652274.925	   2.694	8049
59954.149010	8430652274.925	   2.500	8049
59954.149022	8430652274.925	   2.555	8049
59954.149034	8430652274.925	   2.613	8049
59954.149045	8430652274.925	   2.956	8049
59954.149057	8430652274.925	   2.793	8049
59954.149068	8430652274.925	   2.973	8049
59954.149080	8430652274.925	   2.667	8049
59954.149091	8430652274.925	   2.889	8049
59954.149103	8430652274.925	   2.705	8049
59954.149115	8430652274.925	   2.563	8049
59954.149126	8430652274.925	   2.691	8049
59954.149138	8430652274.925	   2.601	8049
59954.149149	8430652274.925	   2.606	8049
59954.149161	8430652274.925	   2.482	8049
59954.149172	8430652274.925	   2.038	8049
59954.149184	8430652374.932	   2.128	8049
59954.149196	8430652374.932	   2.268	8049
59954.149207	8430652374.932	   2.630	8049
59954.149219	8430652374.932	   2.644	8049
59954.149230	8430652374.932	   2.455	8049
59954.149242	8430652374.932	   2.563	8049
59954.149253	8430652374.932	   2.592	8049
59954.149265	8430652374.932	   2.844	8049
59954.149277	8430652374.932	   2.752	8049
59954.149288	8430652374.932	   2.542	8049
59954.149300	8430652374.932	   2.683	8049
59954.149311	8430652374.932	   2.748	8049
59954.149323	8430652374.932	   2.890	8049
59954.149334	8430652374.932	   2.833	8049
59954.149346	8430652374.932	   2.713	8049
59954.149358	8430652374.932	   2.734	8049
59954.149369	8430652374.932	   2.683	8049
59954.149381	8430652374.932	   2.451	8049
59954.149392	8430652374.932	   2.312	8049
59954.149404	8430652374.932	   2.086	8049
59954.149416	8430652374.932	   2.219	8049
59954.149427	8430652474.938	   1.952	8049
59954.149439	8430652474.938	   2.249	8049
59954.149450	8430652474.938	   2.759	8049
59954.149462	8430652474.938	   2.493	8049
59954.149473	8430652474.938	   2.608	8049
59954.149485	8430652474.938	   2.586	8049
59954.149497	8430652474.938	   2.763	8049
59954.149508	8430652474.938	   2.644	8049
59954.149520	8430652474.938	   2.720	8049
59954.149531	8430652474.938	   3.103	8049
59954.149543	8430652474.938	   2.613	8049
59954.149554	8430652474.938	   2.463	8049
59954.149566	8430652474.938	   2.783	8049
59954.149578	8430652474.938	   2.513	8049
59954.149589	8430652474.938	   2.578	8049
59954.149601	8430652474.938	   2.604	8049
59954.149612	8430652474.938	   2.026	8049
59954.149624	8430652474.938	   2.744	8049
59954.149635	8430652474.938	   2.808	8049
59954.149647	8430652474.938	   2.143	8049
59954.149659	8430652474.938	   2.351	8049
59954.149670	8430652574.945	   1.872	8049
59954.149682	8430652574.945	   2.249	8049
59954.149693	8430652574.945	   2.013	8049
59954.149705	8430652574.945	   2.667	8049
59954.149716	8430652574.945	   2.393	8049
59954.149728	8430652574.945	   2.551	8049
59954.149740	8430652574.945	   2.548	8049
59954.149751	8430652574.945	   2.807	8049
59954.149763	8430652574.945	   2.978	8049
59954.149774	8430652574.945	   2.971	8049
59954.149786	8430652574.945	   3.058	8049
59954.149797	8430652574.945	   3.102	8049
59954.149809	8430652574.945	   2.659	8049
59954.149821	8430652574.945	   2.607	8049
59954.149832	8430652574.945	   2.614	8049
59954.149844	8430652574.945	   2.806	8049
59954.149855	8430652574.945	   2.641	8049
59954.149867	8430652574.945	   2.528	8049
59954.149878	8430652574.945	   2.580	8049
59954.149890	8430652574.945	   2.230	8049
59954.149902	8430652674.951	   2.143	8049
59954.149913	8430652674.951	   2.115	8049
59954.149925	8430652674.951	   2.114	8049
59954.149936	8430652674.951	   2.319	8049
59954.149948	8430652674.951	   2.714	8049
59954.149959	8430652674.951	   2.621	8049
59954.149971	8430652674.951	   2.504	8049
59954.149983	8430652674.951	   2.743	8049
59954.149994	8430652674.951	   2.495	8049
59954.150006	8430652674.951	   2.787	8049
59954.150017	8430652674.951	   2.766	8049
59954.150029	8430652674.951	   2.952	8049
59954.150041	8430652674.951	   2.744	8049
59954.150052	8430652674.951	   2.655	8049
59954.150064	8430652674.951	   2.868	8049
59954.150075	8430652674.951	   3.017	8049
59954.150087	8430652674.951	   2.622	8049
59954.150098	8430652674.951	   2.477	8049
59954.150110	8430652674.951	   2.320	8049
59954.150122	8430652674.951	   2.598	8049
59954.150133	8430652674.951	   2.377	8049
59954.150145	8430652674.951	   2.387	8049
59954.150156	8430652774.958	   2.194	8049
59954.150168	8430652774.958	   2.505	8049
59954.150179	8430652774.958	   2.926	8049
59954.150191	8430652774.958	   2.641	8049
59954.150203	8430652774.958	   2.480	8049
59954.150214	8430652774.958	   2.591	8049
59954.150226	8430652774.958	   2.393	8049
59954.150237	8430652774.958	   2.761	8049
59954.150249	8430652774.958	   2.760	8049
59954.150260	8430652774.958	   2.627	8049
59954.150272	8430652774.958	   2.670	8049
59954.150284	8430652774.958	   2.948	8049
59954.150295	8430652774.958	   2.814	8049
59954.150307	8430652774.958	   2.404	8049
59954.150318	8430652774.958	   2.818	8049
59954.150330	8430652774.958	   2.856	8049
59954.150341	8430652774.958	   2.163	8049
59954.150353	8430652774.958	   2.370	8049
59954.150365	8430652774.958	   2.292	8049
59954.150376	8430652774.958	   2.599	8049
59954.150388	8430652774.958	   2.358	8049
59954.150399	8430652874.964	   2.273	8049
59954.150411	8430652874.964	   2.385	8049
59954.150422	8430652874.964	   2.199	8049
59954.150434	8430652874.964	   2.274	8049
59954.150446	8430652874.964	   2.836	8049
59954.150457	8430652874.964	   2.899	8049
59954.150469	8430652874.964	   2.539	8049
59954.150480	8430652874.964	   3.164	8049
59954.150492	8430652874.964	   2.604	8049
59954.150503	8430652874.964	   2.901	8049
59954.150515	8430652874.964	   2.402	8049
59954.150527	8430652874.964	   2.782	8049
59954.150538	8430652874.964	   2.734	8049
59954.150550	8430652874.964	   2.682	8049
59954.150561	8430652874.964	   2.482	8049
59954.150573	8430652874.964	   2.520	8049
59954.150584	8430652874.964	   2.439	8049
59954.150596	8430652874.964	   2.527	8049
59954.150608	8430652874.964	   2.222	8049
59954.150619	8430652874.964	   2.295	8049
59954.150631	8430652874.964	   2.288	8049
59954.150642	8430652974.971	   2.249	8049
59954.150654	8430652974.971	   2.259	8049
59954.150666	8430652974.971	   2.201	8049
59954.150677	8430652974.971	   2.688	8049
59954.150689	8430652974.971	   2.433	8049
59954.150700	8430652974.971	   2.495	8049
59954.150712	8430652974.971	   2.724	8049
59954.150723	8430652974.971	   2.585	8049
59954.150735	8430652974.971	   2.732	8049
59954.150747	8430652974.971	   2.605	8049
59954.150758	8430652974.971	   2.627	8049
59954.150770	8430652974.971	   2.683	8049
59954.150781	8430652974.971	   2.779	8049
59954.150793	8430652974.971	   2.701	8049
59954.150804	8430652974.971	   2.878	8049
59954.150816	8430652974.971	   2.889	8049
59954.150828	8430652974.971	   2.939	8049
59954.150839	8430652974.971	   2.133	8049
59954.150851	8430652974.971	   2.405	8049
59954.150862	8430652974.971	   2.239	8049
59954.150874	8430652974.971	   2.173	8049
59954.150885	8430653074.977	   2.201	8049
59954.150897	8430653074.977	   2.501	8049
59954.150909	8430653074.977	   2.524	8049
59954.150920	8430653074.977	   2.860	8049
59954.150932	8430653074.977	   2.293	8049
59954.150943	8430653074.977	   2.946	8049
59954.150955	8430653074.977	   2.974	8049
59954.150966	8430653074.977	   2.542	8049
59954.150978	8430653074.977	   2.804	8049
59954.150990	8430653074.977	   2.928	8049
59954.151001	8430653074.977	   2.903	8049
59954.151013	8430653074.977	   2.818	8049
59954.151024	8430653074.977	   2.552	8049
59954.151036	8430653074.977	   3.002	8049
59954.151047	8430653074.977	   2.756	8049
59954.151059	8430653074.977	   2.820	8049
59954.151071	8430653074.977	   2.483	8049
59954.151082	8430653074.977	   2.466	8049
59954.151094	8430653074.977	   2.208	8049
59954.151105	8430653074.977	   2.492	8049
59954.151117	8430653174.984	   2.314	8049
59954.151128	8430653074.977	   1.955	8049
59954.151140	8430653174.984	   2.396	8049
59954.151152	8430653174.984	   2.392	8049
59954.151163	8430653174.984	   2.345	8049
59954.151175	8430653174.984	   2.524	8049
59954.151186	8430653174.984	   2.685	8049
59954.151198	8430653174.984	   2.569	8049
59954.151209	8430653174.984	   2.962	8049
59954.151221	8430653174.984	   2.769	8049
59954.151233	8430653174.984	   2.351	8049
59954.151244	8430653174.984	   2.810	8049
59954.151256	8430653174.984	   2.551	8049
59954.151267	8430653174.984	   2.809	8049
59954.151279	8430653174.984	   2.932	8049
59954.151291	8430653174.984	   2.924	8049
59954.151302	8430653174.984	   2.665	8049
59954.151314	8430653174.984	   2.938	8049
59954.151325	8430653174.984	   2.777	8049
59954.151337	8430653174.984	   2.553	8049
59954.151348	8430653174.984	   2.198	8049
59954.151360	8430653174.984	   2.295	8049
59954.151372	8430653274.990	   2.330	8049
59954.151383	8430653274.990	   2.144	8049
59954.151395	8430653274.990	   2.598	8049
59954.151406	8430653274.990	   2.498	8049
59954.151418	8430653274.990	   2.723	8049
59954.151429	8430653274.990	   2.417	8049
59954.151441	8430653274.990	   2.604	8049
59954.151453	8430653274.990	   2.829	8049
59954.151464	8430653274.990	   2.367	8049
59954.151476	8430653274.990	   2.563	8049
59954.151487	8430653274.990	   2.841	8049
59954.151499	8430653274.990	   2.407	8049
59954.151510	8430653274.990	   2.652	8049
59954.151522	8430653274.990	   2.989	8049
59954.151534	8430653274.990	   2.522	8049
59954.151545	8430653274.990	   2.822	8049
59954.151557	8430653274.990	   2.231	8049
59954.151568	8430653274.990	   2.839	8049
59954.151580	8430653274.990	   2.511	8049
59954.151591	8430653274.990	   2.648	8049
59954.151603	8430653274.990	   2.299	8049
59954.151615	8430653274.990	   2.278	8049
59954.151626	8430653374.997	   2.250	8049
59954.151638	8430653374.997	   2.299	8049
59954.151649	8430653374.997	   2.209	8049
59954.151661	8430653374.997	   2.551	8049
59954.151672	8430653374.997	   2.345	8049
59954.151684	8430653374.997	   2.416	8049
59954.151696	8430653374.997	   2.539	8049
59954.151707	8430653374.997	   2.569	8049
59954.151719	8430653374.997	   2.830	8049
59954.151730	8430653374.997	   2.733	8049
59954.151742	8430653374.997	   2.662	8049
59954.151753	8430653374.997	   3.239	8049
59954.151765	8430653374.997	   2.883	8049
59954.151777	8430653374.997	   2.777	8049
59954.151788	8430653374.997	   2.540	8049
59954.151800	8430653374.997	   2.614	8049
59954.151811	8430653374.997	   2.649	8049
59954.151823	8430653374.997	   2.672	8049
59954.151834	8430653374.997	   2.325	8049
59954.151846	8430653374.997	   2.486	8049
59954.151858	8430653374.997	   2.253	8049
59954.151869	8430653475.003	   2.297	8049
59954.151881	8430653475.003	   2.172	8049
59954.151892	8430653475.003	   2.370	8049
59954.151904	8430653475.003	   2.505	8049
59954.151916	8430653475.003	   2.964	8049
59954.151927	8430653475.003	   2.507	8049
59954.151939	8430653475.003	   2.671	8049
59954.151950	8430653475.003	   3.056	8049
59954.151962	8430653475.003	   2.506	8049
59954.151973	8430653475.003	   3.101	8049
59954.151985	8430653475.003	   2.626	8049
59954.151997	8430653475.003	   2.634	8049
59954.152008	8430653475.003	   2.638	8049
59954.152020	8430653475.003	   2.960	8049
59954.152031	8430653475.003	   2.767	8049
59954.152043	8430653475.003	   2.359	8049
59954.152054	8430653475.003	   2.653	8049
59954.152066	8430653475.003	   2.393	8049
59954.152078	8430653475.003	   2.158	8049
59954.152089	8430653475.003	   2.156	8049
59954.152101	8430653475.003	   2.107	8049
59954.152112	8430653475.003	   2.450	8049
59954.152124	8430653575.010	   2.511	8049
59954.152135	8430653575.010	   2.687	8049
59954.152147	8430653575.010	   2.195	8049
59954.152159	8430653575.010	   2.404	8049
59954.152170	8430653575.010	   2.541	8049
59954.152182	8430653575.010	   2.990	8049
59954.152193	8430653575.010	   2.851	8049
59954.152205	8430653575.010	   3.070	8049
59954.152216	8430653575.010	   2.987	8049
59954.152228	8430653575.010	   2.615	8049
59954.152240	8430653575.010	   2.758	8049
59954.152251	8430653575.010	   2.796	8049
59954.152263	8430653575.010	   2.733	8049
59954.152274	8430653575.010	   2.934	8049
59954.152286	8430653575.010	   3.006	8049
59954.152297	8430653575.010	   2.415	8049
59954.152309	8430653575.010	   2.065	8049
59954.152321	8430653575.010	   2.668	8049
59954.152332	8430653575.010	   2.404	8049
59954.152344	8430653575.010	   2.290	8049
59954.152355	8430653575.010	   2.104	8049
59954.152367	8430653575.010	   2.080	8049
59954.152378	8430653675.017	   2.427	8049
59954.152390	8430653675.017	   2.377	8049
59954.152402	8430653675.017	   2.482	8049
59954.152413	8430653675.017	   2.584	8049
59954.152425	8430653675.017	   2.367	8049
59954.152436	8430653675.017	   2.458	8049
59954.152448	8430653675.017	   3.023	8049
59954.152459	8430653675.017	   3.005	8049
59954.152471	8430653675.017	   2.858	8049
59954.152483	8430653675.017	   2.450	8049
59954.152494	8430653675.017	   2.752	8049
59954.152506	8430653675.017	   2.836	8049
59954.152517	8430653675.017	   2.507	8049
59954.152529	8430653675.017	   2.695	8049
59954.152541	8430653675.017	   2.556	8049
59954.152552	8430653675.017	   2.305	8049
59954.152564	8430653675.017	   2.350	8049
59954.152575	8430653675.017	   2.424	8049
59954.152587	8430653675.017	   2.370	8049
59954.152598	8430653675.017	   2.236	8049
59954.152610	8430653775.023	   1.989	8049
59954.152622	8430653775.023	   2.348	8049
59954.152633	8430653775.023	   2.357	8049
59954.152645	8430653775.023	   2.675	8049
59954.152656	8430653775.023	   2.274	8049
59954.152668	8430653775.023	   2.530	8049
59954.152679	8430653775.023	   2.404	8049
59954.152691	8430653775.023	   2.591	8049
59954.152703	8430653775.023	   2.521	8049
59954.152714	8430653775.023	   2.981	8049
59954.152726	8430653775.023	   2.736	8049
59954.152737	8430653775.023	   2.948	8049
59954.152749	8430653775.023	   2.422	8049
59954.152760	8430653775.023	   2.967	8049
59954.152772	8430653775.023	   2.520	8049
59954.152784	8430653775.023	   2.907	8049
59954.152795	8430653775.023	   2.504	8049
59954.152807	8430653775.023	   2.387	8049
59954.152818	8430653775.023	   2.585	8049
59954.152830	8430653775.023	   2.277	8049
59954.152841	8430653775.023	   2.432	8049
59954.152853	8430653775.023	   2.059	8049
59954.152865	8430653875.030	   1.751	8049
59954.152876	8430653875.030	   2.276	8049
59954.152888	8430653875.030	   2.272	8049
59954.152899	8430653875.030	   2.534	8049
59954.152911	8430653875.030	   2.421	8049
59954.152922	8430653875.030	   2.703	8049
59954.152934	8430653875.030	   2.657	8049
59954.152946	8430653875.030	   2.872	8049
59954.152957	8430653875.030	   2.734	8049
59954.152969	8430653875.030	   2.902	8049
59954.152980	8430653875.030	   2.717	8049
59954.152992	8430653875.030	   2.616	8049
59954.153003	8430653875.030	   2.500	8049
59954.153015	8430653875.030	   2.866	8049
59954.153027	8430653875.030	   2.513	8049
59954.153038	8430653875.030	   2.463	8049
59954.153050	8430653875.030	   2.811	8049
59954.153061	8430653875.030	   2.698	8049
59954.153073	8430653875.030	   2.594	8049
59954.153084	8430653875.030	   2.407	8049
59954.153096	8430653875.030	   2.319	8049
59954.153108	8430653975.036	   2.024	8049
