59138.269865	8430775946.000	   0.071	8049
59138.269877	8430775946.000	   0.092	8049
59138.269888	8430775945.000	   0.059	8049
59138.269900	8430775944.000	   0.065	8049
59138.269911	8430775944.000	   0.076	8049
59138.269923	8430775943.000	   0.088	8049
59138.269934	8430775942.000	   0.064	8049
59138.269946	8430775942.000	   0.059	8049
59138.269958	8430775940.000	   0.090	8049
59138.269969	8430775940.000	   0.070	8049
59138.269981	8430775939.000	   0.079	8049
59138.269992	8430775939.000	   0.092	8049
59138.270004	8430775938.000	   0.080	8049
59138.270015	8430775938.000	   0.074	8049
59138.270027	8430775936.000	   0.070	8049
59138.270039	8430775935.000	   0.089	8049
59138.270050	8430775935.000	   0.081	8049
59138.270062	8430775934.000	   0.082	8049
59138.270073	8430775934.000	   0.075	8049
59138.270085	8430775932.000	   0.070	8049
59138.270096	8430775932.000	   0.098	8049
59138.270108	8430775932.000	   0.070	8049
59138.270120	8430775931.000	   0.068	8049
59138.270131	8430775930.000	   0.065	8049
59138.270143	8430775929.000	   0.076	8049
59138.270154	8430775927.000	   0.081	8049
59138.270166	8430775927.000	   0.087	8049
59138.270177	8430775926.000	   0.068	8049
59138.270189	8430775926.000	   0.068	8049
59138.270201	8430775926.000	   0.087	8049
59138.270212	8430775926.000	   0.086	8049
59138.270224	8430775925.000	   0.078	8049
59138.270235	8430775925.000	   0.069	8049
59138.270247	8430775923.000	   0.071	8049
59138.270258	8430775923.000	   0.071	8049
59138.270270	8430775922.000	   0.070	8049
59138.270282	8430775921.000	   0.081	8049
59138.270293	8430775921.000	   0.068	8049
59138.270305	8430775920.000	   0.075	8049
59138.270316	8430775919.000	   0.087	8049
59138.270328	8430775919.000	   0.060	8049
59138.270340	8430775918.000	   0.082	8049
59138.270351	8430775917.000	   0.080	8049
59138.270363	8430775917.000	   0.056	8049
59138.270374	8430775916.000	   0.087	8049
59138.270386	8430775916.000	   0.062	8049
59138.270397	8430775914.000	   0.078	8049
59138.270409	8430775914.000	   0.082	8049
59138.270420	8430775913.000	   0.064	8049
59138.270432	8430775913.000	   0.063	8049
59138.270444	8430775911.000	   0.072	8049
59138.270455	8430775911.000	   0.067	8049
59138.270467	8430775911.000	   0.060	8049
59138.270478	8430775909.000	   0.087	8049
59138.270490	8430775908.000	   0.078	8049
59138.270502	8430775907.000	   0.080	8049
59138.270513	8430775907.000	   0.081	8049
59138.270525	8430775906.000	   0.070	8049
59138.270536	8430775906.000	   0.070	8049
59138.270548	8430775905.000	   0.091	8049
59138.270559	8430775905.000	   0.085	8049
59138.270571	8430775904.000	   0.071	8049
59138.270583	8430775903.000	   0.076	8049
59138.270594	8430775903.000	   0.083	8049
59138.270606	8430775902.000	   0.073	8049
59138.270617	8430775901.000	   0.068	8049
59138.270629	8430775902.000	   0.062	8049
59138.270640	8430775901.000	   0.057	8049
59138.270652	8430775899.000	   0.078	8049
59138.270664	8430775899.000	   0.089	8049
59138.270675	8430775898.000	   0.089	8049
59138.270687	8430775897.000	   0.079	8049
59138.270698	8430775896.000	   0.077	8049
59138.270710	8430775895.000	   0.082	8049
59138.270721	8430775894.000	   0.066	8049
59138.270733	8430775894.000	   0.077	8049
59138.270745	8430775894.000	   0.057	8049
59138.270756	8430775893.000	   0.078	8049
59138.270768	8430775892.000	   0.067	8049
59138.270779	8430775891.000	   0.093	8049
59138.270791	8430775890.000	   0.079	8049
59138.270802	8430775891.000	   0.084	8049
59138.270814	8430775891.000	   0.069	8049
59138.270826	8430775889.000	   0.085	8049
59138.270837	8430775887.000	   0.059	8049
59138.270849	8430775886.000	   0.077	8049
59138.270860	8430775886.000	   0.074	8049
59138.270872	8430775887.000	   0.087	8049
59138.270883	8430775886.000	   0.079	8049
59138.270895	8430775886.000	   0.061	8049
59138.270907	8430775885.000	   0.086	8049
59138.270918	8430775884.000	   0.079	8049
59138.270930	8430775883.000	   0.082	8049
59138.270941	8430775882.000	   0.062	8049
59138.270953	8430775881.000	   0.080	8049
59138.270964	8430775881.000	   0.075	8049
59138.270976	8430775880.000	   0.064	8049
59138.270988	8430775880.000	   0.075	8049
59138.270999	8430775879.000	   0.062	8049
59138.271011	8430775879.000	   0.084	8049
59138.271022	8430775878.000	   0.078	8049
59138.271034	8430775878.000	   0.076	8049
59138.271046	8430775877.000	   0.071	8049
59138.271057	8430775875.000	   0.068	8049
59138.271069	8430775876.000	   0.085	8049
59138.271080	8430775875.000	   0.080	8049
59138.271092	8430775874.000	   0.067	8049
59138.271103	8430775873.000	   0.074	8049
59138.271115	8430775873.000	   0.057	8049
59138.271127	8430775872.000	   0.062	8049
59138.271138	8430775870.000	   0.063	8049
59138.271150	8430775870.000	   0.054	8049
59138.271161	8430775870.000	   0.065	8049
59138.271173	8430775869.000	   0.093	8049
59138.271184	8430775868.000	   0.076	8049
59138.271196	8430775868.000	   0.073	8049
59138.271208	8430775866.000	   0.082	8049
59138.271219	8430775867.000	   0.052	8049
59138.271231	8430775866.000	   0.062	8049
59138.271242	8430775866.000	   0.060	8049
59138.271254	8430775866.000	   0.085	8049
59138.271265	8430775865.000	   0.073	8049
59138.271277	8430775864.000	   0.070	8049
59138.271289	8430775864.000	   0.079	8049
59138.271300	8430775863.000	   0.046	8049
59138.271312	8430775863.000	   0.064	8049
59138.271323	8430775862.000	   0.069	8049
59138.271335	8430775861.000	   0.081	8049
59138.271346	8430775860.000	   0.074	8049
59138.271358	8430775860.000	   0.069	8049
59138.271370	8430775859.000	   0.061	8049
59138.271381	8430775858.000	   0.075	8049
59138.271393	8430775858.000	   0.079	8049
59138.271404	8430775857.000	   0.082	8049
59138.271416	8430775856.000	   0.075	8049
59138.271427	8430775856.000	   0.066	8049
59138.271439	8430775854.000	   0.076	8049
59138.271451	8430775854.000	   0.091	8049
59138.271462	8430775854.000	   0.075	8049
59138.271474	8430775852.000	   0.061	8049
59138.271485	8430775852.000	   0.084	8049
59138.271497	8430775852.000	   0.064	8049
59138.271508	8430775851.000	   0.082	8049
59138.271520	8430775849.000	   0.058	8049
59138.271532	8430775849.000	   0.076	8049
59138.271543	8430775847.000	   0.088	8049
59138.271555	8430775846.000	   0.076	8049
59138.271566	8430775846.000	   0.071	8049
59138.271578	8430775846.000	   0.061	8049
59138.271589	8430775847.000	   0.081	8049
59138.271601	8430775845.000	   0.062	8049
59138.271613	8430775845.000	   0.078	8049
59138.271624	8430775843.000	   0.078	8049
59138.271636	8430775843.000	   0.079	8049
59138.271647	8430775843.000	   0.056	8049
59138.271659	8430775842.000	   0.069	8049
59138.271671	8430775841.000	   0.079	8049
59138.271682	8430775840.000	   0.059	8049
59138.271694	8430775840.000	   0.078	8049
59138.271705	8430775839.000	   0.075	8049
59138.271717	8430775839.000	   0.058	8049
59138.271728	8430775837.000	   0.067	8049
59138.271740	8430775837.000	   0.081	8049
59138.271752	8430775836.000	   0.068	8049
59138.271763	8430775835.000	   0.090	8049
59138.271775	8430775835.000	   0.079	8049
59138.271786	8430775834.000	   0.076	8049
59138.271798	8430775833.000	   0.059	8049
59138.271809	8430775833.000	   0.063	8049
59138.271821	8430775832.000	   0.082	8049
59138.271833	8430775832.000	   0.065	8049
59138.271844	8430775831.000	   0.051	8049
59138.271856	8430775831.000	   0.064	8049
59138.271867	8430775829.000	   0.083	8049
59138.271879	8430775828.000	   0.055	8049
59138.271890	8430775826.000	   0.069	8049
59138.271902	8430775827.000	   0.059	8049
59138.271914	8430775826.000	   0.084	8049
59138.271925	8430775826.000	   0.067	8049
59138.271937	8430775826.000	   0.075	8049
59138.271948	8430775825.000	   0.094	8049
59138.271960	8430775824.000	   0.071	8049
59138.271971	8430775824.000	   0.075	8049
59138.271983	8430775823.000	   0.057	8049
59138.271995	8430775822.000	   0.082	8049
59138.272006	8430775821.000	   0.058	8049
59138.272018	8430775822.000	   0.074	8049
59138.272029	8430775819.000	   0.065	8049
59138.272041	8430775820.000	   0.079	8049
59138.272052	8430775818.000	   0.059	8049
59138.272064	8430775818.000	   0.063	8049
59138.272076	8430775818.000	   0.055	8049
59138.272087	8430775817.000	   0.072	8049
59138.272099	8430775815.000	   0.076	8049
59138.272110	8430775815.000	   0.074	8049
59138.272122	8430775815.000	   0.055	8049
59138.272134	8430775814.000	   0.066	8049
59138.272145	8430775814.000	   0.055	8049
59138.272157	8430775812.000	   0.076	8049
59138.272168	8430775811.000	   0.050	8049
59138.272180	8430775811.000	   0.071	8049
59138.272191	8430775811.000	   0.070	8049
59138.272203	8430775810.000	   0.056	8049
59138.272214	8430775808.000	   0.069	8049
59138.272226	8430775807.000	   0.071	8049
59138.272238	8430775807.000	   0.082	8049
59138.272249	8430775806.000	   0.075	8049
59138.272261	8430775806.000	   0.071	8049
59138.272272	8430775806.000	   0.051	8049
59138.272284	8430775805.000	   0.061	8049
59138.272295	8430775804.000	   0.066	8049
59138.272307	8430775804.000	   0.062	8049
59138.272319	8430775803.000	   0.064	8049
59138.272330	8430775802.000	   0.071	8049
59138.272342	8430775801.000	   0.063	8049
59138.272353	8430775801.000	   0.048	8049
59138.272365	8430775799.000	   0.059	8049
59138.272377	8430775799.000	   0.054	8049
59138.272388	8430775798.000	   0.056	8049
59138.272400	8430775798.000	   0.061	8049
59138.272411	8430775797.000	   0.078	8049
59138.272423	8430775797.000	   0.069	8049
59138.272434	8430775795.000	   0.083	8049
59138.272446	8430775795.000	   0.073	8049
59138.272458	8430775794.000	   0.070	8049
59138.272469	8430775794.000	   0.065	8049
59138.272481	8430775794.000	   0.084	8049
59138.272492	8430775793.000	   0.077	8049
59138.272504	8430775793.000	   0.061	8049
59138.272515	8430775792.000	   0.050	8049
59138.272527	8430775791.000	   0.082	8049
59138.272539	8430775790.000	   0.051	8049
59138.272550	8430775791.000	   0.055	8049
59138.272562	8430775789.000	   0.055	8049
59138.272573	8430775788.000	   0.067	8049
59138.272585	8430775787.000	   0.066	8049
59138.272596	8430775787.000	   0.060	8049
59138.272608	8430775786.000	   0.079	8049
59138.272620	8430775786.000	   0.077	8049
59138.272631	8430775785.000	   0.073	8049
59138.272643	8430775785.000	   0.076	8049
59138.272654	8430775785.000	   0.060	8049
59138.272666	8430775783.000	   0.071	8049
59138.272677	8430775783.000	   0.067	8049
59138.272689	8430775782.000	   0.082	8049
59138.272701	8430775782.000	   0.063	8049
59138.272712	8430775780.000	   0.072	8049
59138.272724	8430775780.000	   0.056	8049
59138.272735	8430775780.000	   0.073	8049
59138.272747	8430775778.000	   0.068	8049
59138.272758	8430775778.000	   0.058	8049
59138.272770	8430775779.000	   0.054	8049
59138.272782	8430775778.000	   0.053	8049
59138.272793	8430775777.000	   0.077	8049
59138.272805	8430775776.000	   0.073	8049
59138.272816	8430775774.000	   0.059	8049
59138.272828	8430775774.000	   0.063	8049
59138.272839	8430775775.000	   0.067	8049
59138.272851	8430775773.000	   0.073	8049
59138.272863	8430775773.000	   0.063	8049
59138.272874	8430775773.000	   0.054	8049
59138.272886	8430775773.000	   0.059	8049
59138.272897	8430775772.000	   0.068	8049
59138.272909	8430775771.000	   0.054	8049
59138.272921	8430775768.000	   0.055	8049
59138.272932	8430775767.000	   0.061	8049
59138.272944	8430775767.000	   0.072	8049
59138.272955	8430775767.000	   0.080	8049
59138.272967	8430775767.000	   0.059	8049
59138.272978	8430775766.000	   0.058	8049
59138.272990	8430775765.000	   0.077	8049
59138.273002	8430775764.000	   0.061	8049
59138.273013	8430775764.000	   0.058	8049
59138.273025	8430775763.000	   0.062	8049
59138.273036	8430775763.000	   0.072	8049
59138.273048	8430775763.000	   0.075	8049
59138.273059	8430775763.000	   0.081	8049
59138.273071	8430775761.000	   0.078	8049
59138.273083	8430775761.000	   0.081	8049
59138.273094	8430775760.000	   0.080	8049
59138.273106	8430775760.000	   0.071	8049
59138.273117	8430775758.000	   0.081	8049
59138.273129	8430775757.000	   0.079	8049
59138.273140	8430775758.000	   0.069	8049
59138.273152	8430775757.000	   0.057	8049
59138.273164	8430775756.000	   0.072	8049
59138.273175	8430775755.000	   0.083	8049
59138.273187	8430775754.000	   0.063	8049
59138.273198	8430775754.000	   0.065	8049
59138.273210	8430775752.000	   0.072	8049
59138.273221	8430775751.000	   0.070	8049
59138.273233	8430775751.000	   0.080	8049
59138.273245	8430775752.000	   0.058	8049
59138.273256	8430775749.000	   0.047	8049
59138.273268	8430775748.000	   0.067	8049
59138.273279	8430775748.000	   0.068	8049
59138.273291	8430775747.000	   0.056	8049
59138.273302	8430775746.000	   0.068	8049
59138.273314	8430775745.000	   0.059	8049
59138.273326	8430775746.000	   0.081	8049
59138.273337	8430775745.000	   0.067	8049
59138.273349	8430775745.000	   0.074	8049
59138.273360	8430775744.000	   0.067	8049
59138.273372	8430775745.000	   0.062	8049
59138.273383	8430775743.000	   0.080	8049
59138.273395	8430775742.000	   0.058	8049
59138.273407	8430775741.000	   0.088	8049
59138.273418	8430775742.000	   0.053	8049
59138.273430	8430775740.000	   0.065	8049
59138.273441	8430775739.000	   0.075	8049
59138.273453	8430775738.000	   0.052	8049
59138.273464	8430775738.000	   0.080	8049
59138.273476	8430775737.000	   0.066	8049
59138.273488	8430775736.000	   0.054	8049
59138.273499	8430775736.000	   0.074	8049
59138.273511	8430775735.000	   0.073	8049
59138.273522	8430775734.000	   0.067	8049
59138.273534	8430775734.000	   0.058	8049
59138.273545	8430775733.000	   0.080	8049
59138.273557	8430775733.000	   0.068	8049
59138.273569	8430775732.000	   0.079	8049
59138.273580	8430775731.000	   0.054	8049
59138.273592	8430775731.000	   0.055	8049
59138.273603	8430775731.000	   0.058	8049
59138.273615	8430775728.000	   0.068	8049
59138.273627	8430775726.000	   0.056	8049
59138.273638	8430775726.000	   0.071	8049
59138.273650	8430775725.000	   0.075	8049
59138.273661	8430775725.000	   0.078	8049
59138.273673	8430775725.000	   0.076	8049
59138.273684	8430775725.000	   0.084	8049
59138.273696	8430775726.000	   0.057	8049
59138.273708	8430775725.000	   0.048	8049
59138.273719	8430775724.000	   0.080	8049
59138.273731	8430775723.000	   0.076	8049
59138.273742	8430775721.000	   0.063	8049
59138.273754	8430775721.000	   0.057	8049
59138.273765	8430775721.000	   0.050	8049
59138.273777	8430775720.000	   0.070	8049
59138.273789	8430775719.000	   0.063	8049
59138.273800	8430775719.000	   0.071	8049
59138.273812	8430775718.000	   0.075	8049
59138.273823	8430775718.000	   0.060	8049
59138.273835	8430775717.000	   0.062	8049
59138.273846	8430775716.000	   0.064	8049
59138.273858	8430775715.000	   0.059	8049
59138.273870	8430775715.000	   0.056	8049
59138.273881	8430775714.000	   0.065	8049
59138.273893	8430775713.000	   0.061	8049
59138.273904	8430775712.000	   0.050	8049
59138.273916	8430775713.000	   0.055	8049
59138.273927	8430775712.000	   0.058	8049
59138.273939	8430775712.000	   0.052	8049
59138.273951	8430775711.000	   0.071	8049
59138.273962	8430775710.000	   0.073	8049
59138.273974	8430775708.000	   0.071	8049
59138.273985	8430775708.000	   0.054	8049
59138.273997	8430775706.000	   0.055	8049
59138.274008	8430775705.000	   0.068	8049
59138.274020	8430775705.000	   0.080	8049
59138.274032	8430775705.000	   0.075	8049
59138.274043	8430775705.000	   0.081	8049
59138.274055	8430775704.000	   0.075	8049
59138.274066	8430775704.000	   0.068	8049
59138.274078	8430775703.000	   0.060	8049
59138.274090	8430775702.000	   0.075	8049
59138.274101	8430775702.000	   0.073	8049
59138.274113	8430775701.000	   0.071	8049
59138.274124	8430775700.000	   0.065	8049
59138.274136	8430775699.000	   0.059	8049
59138.274147	8430775699.000	   0.062	8049
59138.274159	8430775697.000	   0.059	8049
59138.274171	8430775697.000	   0.055	8049
59138.274182	8430775697.000	   0.075	8049
59138.274194	8430775695.000	   0.076	8049
59138.274205	8430775695.000	   0.066	8049
59138.274217	8430775694.000	   0.053	8049
59138.274228	8430775693.000	   0.062	8049
59138.274240	8430775692.000	   0.075	8049
59138.274252	8430775691.000	   0.062	8049
59138.274263	8430775691.000	   0.073	8049
59138.274275	8430775690.000	   0.065	8049
59138.274286	8430775690.000	   0.058	8049
59138.274298	8430775690.000	   0.074	8049
59138.274309	8430775688.000	   0.058	8049
59138.274321	8430775686.000	   0.048	8049
59138.274333	8430775685.000	   0.073	8049
59138.274344	8430775684.000	   0.054	8049
59138.274356	8430775684.000	   0.075	8049
59138.274367	8430775684.000	   0.055	8049
59138.274379	8430775684.000	   0.072	8049
59138.274390	8430775685.000	   0.078	8049
59138.274402	8430775683.000	   0.064	8049
59138.274414	8430775683.000	   0.062	8049
59138.274425	8430775683.000	   0.064	8049
59138.274437	8430775683.000	   0.064	8049
59138.274448	8430775681.000	   0.069	8049
59138.274460	8430775681.000	   0.069	8049
59138.274471	8430775680.000	   0.074	8049
59138.274483	8430775679.000	   0.070	8049
59138.274495	8430775679.000	   0.059	8049
59138.274506	8430775678.000	   0.045	8049
59138.274518	8430775677.000	   0.074	8049
59138.274529	8430775677.000	   0.060	8049
59138.274541	8430775675.000	   0.044	8049
59138.274552	8430775675.000	   0.053	8049
