59134.208443	8430797165.000	   0.070	8049
59134.208454	8430797165.000	   0.110	8049
59134.208466	8430797163.000	   0.097	8049
59134.208477	8430797162.000	   0.066	8049
59134.208489	8430797161.000	   0.073	8049
59134.208501	8430797160.000	   0.080	8049
59134.208512	8430797160.000	   0.039	8049
59134.208524	8430797158.000	   0.014	8049
59134.208535	8430797160.000	   0.020	8049
59134.208547	8430797158.000	   0.016	8049
59134.208558	8430797159.000	   0.039	8049
59134.208570	8430797159.000	   0.057	8049
59134.208582	8430797158.000	   0.081	8049
59134.208593	8430797157.000	   0.066	8049
59134.208605	8430797156.000	   0.033	8049
59134.208616	8430797156.000	   0.022	8049
59134.208628	8430797155.000	   0.030	8049
59134.208640	8430797155.000	   0.053	8049
59134.208651	8430797155.000	   0.075	8049
59134.208663	8430797154.000	   0.098	8049
59134.208674	8430797153.000	   0.084	8049
59134.208686	8430797152.000	   0.066	8049
59134.208697	8430797152.000	   0.051	8049
59134.208709	8430797151.000	   0.028	8049
59134.208721	8430797151.000	   0.021	8049
59134.208732	8430797151.000	   0.047	8049
59134.208744	8430797150.000	   0.114	8049
59134.208755	8430797149.000	   0.099	8049
59134.208767	8430797149.000	   0.104	8049
59134.208778	8430797147.000	   0.098	8049
59134.208790	8430797148.000	   0.105	8049
59134.208802	8430797147.000	   0.055	8049
59134.208813	8430797145.000	   0.067	8049
59134.208825	8430797145.000	   0.100	8049
59134.208836	8430797144.000	   0.088	8049
59134.208848	8430797144.000	   0.070	8049
59134.208859	8430797142.000	   0.078	8049
59134.208871	8430797143.000	   0.113	8049
59134.208883	8430797141.000	   0.048	8049
59134.208894	8430797142.000	   0.131	8049
59134.208906	8430797142.000	   0.089	8049
59134.208917	8430797142.000	   0.107	8049
59134.208929	8430797142.000	   0.093	8049
59134.208940	8430797141.000	   0.109	8049
59134.208952	8430797140.000	   0.136	8049
59134.208964	8430797139.000	   0.107	8049
59134.208975	8430797139.000	   0.120	8049
59134.208987	8430797138.000	   0.128	8049
59134.208998	8430797137.000	   0.123	8049
59134.209010	8430797136.000	   0.099	8049
59134.209021	8430797137.000	   0.101	8049
59134.209033	8430797135.000	   0.095	8049
59134.209045	8430797135.000	   0.109	8049
59134.209056	8430797133.000	   0.107	8049
59134.209068	8430797133.000	   0.110	8049
59134.209079	8430797133.000	   0.132	8049
59134.209091	8430797132.000	   0.135	8049
59134.209102	8430797132.000	   0.103	8049
59134.209114	8430797131.000	   0.146	8049
59134.209126	8430797132.000	   0.096	8049
59134.209137	8430797131.000	   0.110	8049
59134.209149	8430797130.000	   0.125	8049
59134.209160	8430797129.000	   0.110	8049
59134.209172	8430797128.000	   0.120	8049
59134.209183	8430797126.000	   0.116	8049
59134.209195	8430797126.000	   0.077	8049
59134.209207	8430797125.000	   0.080	8049
59134.209218	8430797124.000	   0.085	8049
59134.209230	8430797125.000	   0.096	8049
59134.209241	8430797125.000	   0.088	8049
59134.209253	8430797125.000	   0.102	8049
59134.209265	8430797125.000	   0.131	8049
59134.209276	8430797124.000	   0.100	8049
59134.209288	8430797123.000	   0.137	8049
59134.209299	8430797123.000	   0.131	8049
59134.209311	8430797122.000	   0.124	8049
59134.209322	8430797121.000	   0.102	8049
59134.209334	8430797120.000	   0.102	8049
59134.209346	8430797120.000	   0.111	8049
59134.209357	8430797119.000	   0.141	8049
59134.209369	8430797118.000	   0.118	8049
59134.209380	8430797119.000	   0.084	8049
59134.209392	8430797118.000	   0.136	8049
59134.209403	8430797117.000	   0.126	8049
59134.209415	8430797117.000	   0.106	8049
59134.209427	8430797115.000	   0.114	8049
59134.209438	8430797115.000	   0.138	8049
59134.209450	8430797115.000	   0.119	8049
59134.209461	8430797115.000	   0.153	8049
59134.209473	8430797113.000	   0.145	8049
59134.209484	8430797115.000	   0.096	8049
59134.209496	8430797113.000	   0.102	8049
59134.209508	8430797111.000	   0.139	8049
59134.209519	8430797111.000	   0.089	8049
59134.209531	8430797109.000	   0.115	8049
59134.209542	8430797110.000	   0.131	8049
59134.209554	8430797109.000	   0.110	8049
59134.209565	8430797107.000	   0.099	8049
59134.209577	8430797107.000	   0.108	8049
59134.209589	8430797107.000	   0.114	8049
59134.209600	8430797107.000	   0.118	8049
59134.209612	8430797106.000	   0.102	8049
59134.209623	8430797107.000	   0.107	8049
59134.209635	8430797106.000	   0.089	8049
59134.209646	8430797105.000	   0.136	8049
59134.209658	8430797104.000	   0.111	8049
59134.209670	8430797103.000	   0.107	8049
59134.209681	8430797103.000	   0.111	8049
59134.209693	8430797102.000	   0.128	8049
59134.209704	8430797103.000	   0.101	8049
59134.209716	8430797102.000	   0.117	8049
59134.209727	8430797101.000	   0.133	8049
59134.209739	8430797101.000	   0.116	8049
59134.209751	8430797100.000	   0.140	8049
59134.209762	8430797099.000	   0.138	8049
59134.209774	8430797099.000	   0.143	8049
59134.209785	8430797099.000	   0.108	8049
59134.209797	8430797098.000	   0.090	8049
59134.209808	8430797098.000	   0.138	8049
59134.209820	8430797096.000	   0.131	8049
59134.209832	8430797097.000	   0.110	8049
59134.209843	8430797095.000	   0.104	8049
59134.209855	8430797094.000	   0.129	8049
59134.209866	8430797093.000	   0.108	8049
59134.209878	8430797092.000	   0.132	8049
59134.209890	8430797092.000	   0.133	8049
59134.209901	8430797092.000	   0.110	8049
59134.209913	8430797090.000	   0.053	8049
59134.209924	8430797089.000	   0.086	8049
59134.209936	8430797090.000	   0.065	8049
59134.209947	8430797090.000	   0.115	8049
59134.209959	8430797089.000	   0.121	8049
59134.209971	8430797089.000	   0.108	8049
59134.209982	8430797088.000	   0.131	8049
59134.209994	8430797088.000	   0.129	8049
59134.210005	8430797087.000	   0.150	8049
59134.210017	8430797087.000	   0.143	8049
59134.210028	8430797086.000	   0.127	8049
59134.210040	8430797085.000	   0.099	8049
59134.210052	8430797085.000	   0.128	8049
59134.210063	8430797084.000	   0.121	8049
59134.210075	8430797084.000	   0.119	8049
59134.210086	8430797082.000	   0.109	8049
59134.210098	8430797081.000	   0.128	8049
59134.210109	8430797080.000	   0.143	8049
59134.210121	8430797080.000	   0.103	8049
59134.210133	8430797079.000	   0.136	8049
59134.210144	8430797079.000	   0.131	8049
59134.210156	8430797079.000	   0.103	8049
59134.210167	8430797079.000	   0.092	8049
59134.210179	8430797079.000	   0.126	8049
59134.210190	8430797077.000	   0.129	8049
59134.210202	8430797076.000	   0.103	8049
59134.210214	8430797075.000	   0.117	8049
59134.210225	8430797075.000	   0.110	8049
59134.210237	8430797075.000	   0.114	8049
59134.210248	8430797073.000	   0.112	8049
59134.210260	8430797072.000	   0.103	8049
59134.210271	8430797072.000	   0.069	8049
59134.210283	8430797072.000	   0.100	8049
59134.210295	8430797072.000	   0.120	8049
59134.210306	8430797072.000	   0.084	8049
59134.210318	8430797071.000	   0.140	8049
59134.210329	8430797070.000	   0.132	8049
59134.210341	8430797070.000	   0.098	8049
59134.210352	8430797069.000	   0.135	8049
59134.210364	8430797067.000	   0.091	8049
59134.210376	8430797068.000	   0.105	8049
59134.210387	8430797067.000	   0.107	8049
59134.210399	8430797067.000	   0.123	8049
59134.210410	8430797066.000	   0.135	8049
59134.210422	8430797065.000	   0.133	8049
59134.210433	8430797064.000	   0.134	8049
59134.210445	8430797064.000	   0.114	8049
59134.210457	8430797063.000	   0.144	8049
59134.210468	8430797062.000	   0.099	8049
59134.210480	8430797062.000	   0.140	8049
59134.210491	8430797061.000	   0.112	8049
59134.210503	8430797061.000	   0.121	8049
59134.210515	8430797061.000	   0.154	8049
59134.210526	8430797061.000	   0.133	8049
59134.210538	8430797060.000	   0.100	8049
59134.210549	8430797058.000	   0.113	8049
59134.210561	8430797057.000	   0.138	8049
59134.210572	8430797056.000	   0.120	8049
59134.210584	8430797055.000	   0.139	8049
59134.210596	8430797054.000	   0.113	8049
59134.210607	8430797054.000	   0.092	8049
59134.210619	8430797054.000	   0.103	8049
59134.210630	8430797053.000	   0.069	8049
59134.210642	8430797053.000	   0.093	8049
59134.210653	8430797053.000	   0.122	8049
59134.210665	8430797052.000	   0.120	8049
59134.210677	8430797052.000	   0.102	8049
59134.210688	8430797052.000	   0.133	8049
59134.210700	8430797051.000	   0.118	8049
59134.210711	8430797051.000	   0.086	8049
59134.210723	8430797050.000	   0.121	8049
59134.210734	8430797049.000	   0.142	8049
59134.210746	8430797048.000	   0.134	8049
59134.210758	8430797047.000	   0.132	8049
59134.210769	8430797046.000	   0.114	8049
59134.210781	8430797047.000	   0.141	8049
59134.210792	8430797046.000	   0.123	8049
59134.210804	8430797045.000	   0.129	8049
59134.210815	8430797044.000	   0.109	8049
59134.210827	8430797044.000	   0.115	8049
59134.210839	8430797043.000	   0.104	8049
59134.210850	8430797043.000	   0.126	8049
59134.210862	8430797042.000	   0.111	8049
59134.210873	8430797041.000	   0.115	8049
59134.210885	8430797042.000	   0.111	8049
59134.210896	8430797041.000	   0.109	8049
59134.210908	8430797039.000	   0.110	8049
59134.210920	8430797038.000	   0.122	8049
59134.210931	8430797038.000	   0.106	8049
59134.210943	8430797038.000	   0.133	8049
59134.210954	8430797037.000	   0.103	8049
59134.210966	8430797036.000	   0.105	8049
59134.210977	8430797036.000	   0.094	8049
59134.210989	8430797036.000	   0.105	8049
59134.211001	8430797035.000	   0.104	8049
59134.211012	8430797035.000	   0.117	8049
59134.211024	8430797035.000	   0.129	8049
59134.211035	8430797035.000	   0.117	8049
59134.211047	8430797033.000	   0.115	8049
59134.211058	8430797033.000	   0.127	8049
59134.211070	8430797032.000	   0.102	8049
59134.211082	8430797031.000	   0.090	8049
59134.211093	8430797031.000	   0.143	8049
59134.211105	8430797030.000	   0.142	8049
59134.211116	8430797030.000	   0.127	8049
59134.211128	8430797030.000	   0.130	8049
59134.211139	8430797030.000	   0.147	8049
59134.211151	8430797028.000	   0.117	8049
59134.211163	8430797027.000	   0.103	8049
59134.211174	8430797026.000	   0.123	8049
59134.211186	8430797026.000	   0.111	8049
59134.211197	8430797026.000	   0.126	8049
59134.211209	8430797026.000	   0.128	8049
59134.211220	8430797025.000	   0.131	8049
59134.211232	8430797026.000	   0.088	8049
59134.211244	8430797025.000	   0.117	8049
59134.211255	8430797022.000	   0.101	8049
59134.211267	8430797022.000	   0.092	8049
59134.211278	8430797020.000	   0.106	8049
59134.211290	8430797019.000	   0.117	8049
59134.211302	8430797019.000	   0.086	8049
59134.211313	8430797018.000	   0.097	8049
59134.211325	8430797019.000	   0.089	8049
59134.211336	8430797019.000	   0.122	8049
59134.211348	8430797018.000	   0.115	8049
59134.211359	8430797018.000	   0.139	8049
59134.211371	8430797017.000	   0.089	8049
59134.211383	8430797017.000	   0.094	8049
59134.211394	8430797016.000	   0.094	8049
59134.211406	8430797015.000	   0.136	8049
59134.211417	8430797014.000	   0.108	8049
59134.211429	8430797013.000	   0.126	8049
59134.211440	8430797013.000	   0.132	8049
59134.211452	8430797013.000	   0.134	8049
59134.211464	8430797012.000	   0.135	8049
59134.211475	8430797011.000	   0.141	8049
59134.211487	8430797011.000	   0.138	8049
59134.211498	8430797010.000	   0.116	8049
59134.211510	8430797009.000	   0.119	8049
59134.211521	8430797009.000	   0.123	8049
59134.211533	8430797008.000	   0.106	8049
59134.211545	8430797007.000	   0.124	8049
59134.211556	8430797007.000	   0.125	8049
59134.211568	8430797007.000	   0.126	8049
59134.211579	8430797006.000	   0.112	8049
59134.211591	8430797005.000	   0.084	8049
59134.211602	8430797004.000	   0.127	8049
59134.211614	8430797004.000	   0.105	8049
59134.211626	8430797002.000	   0.085	8049
59134.211637	8430797002.000	   0.122	8049
59134.211649	8430797000.000	   0.103	8049
59134.211660	8430797000.000	   0.088	8049
59134.211672	8430797001.000	   0.084	8049
59134.211683	8430797000.000	   0.096	8049
59134.211695	8430797000.000	   0.100	8049
59134.211707	8430797000.000	   0.119	8049
59134.211718	8430796999.000	   0.101	8049
59134.211730	8430796999.000	   0.132	8049
59134.211741	8430796998.000	   0.127	8049
59134.211753	8430796997.000	   0.127	8049
59134.211765	8430796996.000	   0.122	8049
59134.211776	8430796996.000	   0.102	8049
59134.211788	8430796995.000	   0.101	8049
59134.211799	8430796995.000	   0.126	8049
59134.211811	8430796994.000	   0.097	8049
59134.211822	8430796994.000	   0.108	8049
59134.211834	8430796993.000	   0.141	8049
59134.211846	8430796992.000	   0.116	8049
59134.211857	8430796992.000	   0.129	8049
59134.211869	8430796990.000	   0.129	8049
59134.211880	8430796991.000	   0.101	8049
59134.211892	8430796989.000	   0.090	8049
59134.211903	8430796989.000	   0.102	8049
59134.211915	8430796989.000	   0.095	8049
59134.211927	8430796989.000	   0.148	8049
59134.211938	8430796988.000	   0.118	8049
59134.211950	8430796986.000	   0.132	8049
59134.211961	8430796985.000	   0.138	8049
59134.211973	8430796985.000	   0.142	8049
59134.211984	8430796985.000	   0.122	8049
59134.211996	8430796984.000	   0.120	8049
59134.212008	8430796983.000	   0.110	8049
59134.212019	8430796981.000	   0.077	8049
59134.212031	8430796982.000	   0.119	8049
59134.212042	8430796981.000	   0.110	8049
59134.212054	8430796982.000	   0.137	8049
59134.212065	8430796982.000	   0.129	8049
59134.212077	8430796981.000	   0.119	8049
59134.212089	8430796980.000	   0.106	8049
59134.212100	8430796979.000	   0.105	8049
59134.212112	8430796979.000	   0.088	8049
59134.212123	8430796979.000	   0.072	8049
59134.212135	8430796978.000	   0.073	8049
59134.212146	8430796977.000	   0.089	8049
59134.212158	8430796976.000	   0.082	8049
59134.212170	8430796975.000	   0.089	8049
59134.212181	8430796975.000	   0.105	8049
59134.212193	8430796975.000	   0.071	8049
59134.212204	8430796974.000	   0.087	8049
59134.212216	8430796973.000	   0.097	8049
59134.212227	8430796974.000	   0.122	8049
59134.212239	8430796973.000	   0.085	8049
59134.212251	8430796972.000	   0.105	8049
59134.212262	8430796972.000	   0.078	8049
59134.212274	8430796972.000	   0.080	8049
59134.212285	8430796970.000	   0.075	8049
59134.212297	8430796969.000	   0.106	8049
59134.212308	8430796967.000	   0.108	8049
59134.212320	8430796966.000	   0.075	8049
59134.212332	8430796966.000	   0.105	8049
59134.212343	8430796965.000	   0.091	8049
59134.212355	8430796965.000	   0.125	8049
59134.212366	8430796966.000	   0.110	8049
59134.212378	8430796965.000	   0.085	8049
59134.212390	8430796966.000	   0.123	8049
59134.212401	8430796965.000	   0.112	8049
59134.212413	8430796963.000	   0.107	8049
59134.212424	8430796962.000	   0.115	8049
59134.212436	8430796962.000	   0.141	8049
59134.212447	8430796962.000	   0.159	8049
59134.212459	8430796961.000	   0.140	8049
59134.212471	8430796960.000	   0.149	8049
59134.212482	8430796960.000	   0.133	8049
59134.212494	8430796959.000	   0.129	8049
59134.212505	8430796958.000	   0.128	8049
59134.212517	8430796957.000	   0.133	8049
59134.212528	8430796957.000	   0.136	8049
59134.212540	8430796956.000	   0.151	8049
59134.212552	8430796957.000	   0.110	8049
59134.212563	8430796955.000	   0.156	8049
59134.212575	8430796954.000	   0.138	8049
59134.212586	8430796955.000	   0.115	8049
59134.212598	8430796954.000	   0.148	8049
59134.212609	8430796952.000	   0.114	8049
59134.212621	8430796953.000	   0.134	8049
59134.212633	8430796953.000	   0.098	8049
59134.212644	8430796950.000	   0.151	8049
59134.212656	8430796948.000	   0.146	8049
59134.212667	8430796948.000	   0.136	8049
59134.212679	8430796948.000	   0.149	8049
59134.212690	8430796947.000	   0.124	8049
59134.212702	8430796946.000	   0.109	8049
59134.212714	8430796945.000	   0.095	8049
59134.212725	8430796946.000	   0.121	8049
59134.212737	8430796946.000	   0.126	8049
59134.212748	8430796945.000	   0.120	8049
59134.212760	8430796945.000	   0.140	8049
59134.212771	8430796944.000	   0.136	8049
59134.212783	8430796944.000	   0.109	8049
59134.212795	8430796943.000	   0.131	8049
59134.212806	8430796942.000	   0.137	8049
59134.212818	8430796941.000	   0.103	8049
59134.212829	8430796940.000	   0.136	8049
59134.212841	8430796941.000	   0.129	8049
59134.212852	8430796939.000	   0.132	8049
59134.212864	8430796938.000	   0.114	8049
59134.212876	8430796938.000	   0.148	8049
59134.212887	8430796937.000	   0.137	8049
59134.212899	8430796936.000	   0.153	8049
59134.212910	8430796936.000	   0.150	8049
59134.212922	8430796935.000	   0.140	8049
59134.212933	8430796935.000	   0.136	8049
59134.212945	8430796934.000	   0.123	8049
59134.212957	8430796933.000	   0.096	8049
59134.212968	8430796933.000	   0.137	8049
59134.212980	8430796933.000	   0.150	8049
59134.212991	8430796932.000	   0.128	8049
59134.213003	8430796930.000	   0.132	8049
59134.213015	8430796929.000	   0.132	8049
59134.213026	8430796929.000	   0.114	8049
59134.213038	8430796929.000	   0.115	8049
59134.213049	8430796927.000	   0.082	8049
59134.213061	8430796928.000	   0.084	8049
59134.213072	8430796927.000	   0.133	8049
59134.213084	8430796928.000	   0.100	8049
59134.213096	8430796928.000	   0.096	8049
59134.213107	8430796926.000	   0.137	8049
59134.213119	8430796925.000	   0.142	8049
59134.213130	8430796925.000	   0.122	8049
