59133.273368	8430798000.000	   0.082	8049
59133.273379	8430797998.000	   0.088	8049
59133.273391	8430797997.000	   0.088	8049
59133.273402	8430797997.000	   0.081	8049
59133.273414	8430797997.000	   0.090	8049
59133.273426	8430797998.000	   0.082	8049
59133.273437	8430797997.000	   0.081	8049
59133.273449	8430797996.000	   0.096	8049
59133.273460	8430797995.000	   0.098	8049
59133.273472	8430797994.000	   0.084	8049
59133.273484	8430797994.000	   0.074	8049
59133.273495	8430797994.000	   0.089	8049
59133.273507	8430797994.000	   0.080	8049
59133.273518	8430797993.000	   0.080	8049
59133.273530	8430797991.000	   0.094	8049
59133.273541	8430797991.000	   0.089	8049
59133.273553	8430797990.000	   0.092	8049
59133.273565	8430797989.000	   0.093	8049
59133.273576	8430797988.000	   0.083	8049
59133.273588	8430797988.000	   0.098	8049
59133.273599	8430797987.000	   0.073	8049
59133.273611	8430797986.000	   0.095	8049
59133.273622	8430797987.000	   0.094	8049
59133.273634	8430797986.000	   0.081	8049
59133.273646	8430797985.000	   0.090	8049
59133.273657	8430797985.000	   0.094	8049
59133.273669	8430797984.000	   0.069	8049
59133.273680	8430797983.000	   0.087	8049
59133.273692	8430797982.000	   0.072	8049
59133.273703	8430797981.000	   0.080	8049
59133.273715	8430797981.000	   0.078	8049
59133.273727	8430797979.000	   0.090	8049
59133.273738	8430797979.000	   0.085	8049
59133.273750	8430797978.000	   0.095	8049
59133.273761	8430797977.000	   0.083	8049
59133.273773	8430797978.000	   0.077	8049
59133.273784	8430797977.000	   0.089	8049
59133.273796	8430797977.000	   0.083	8049
59133.273808	8430797976.000	   0.081	8049
59133.273819	8430797976.000	   0.067	8049
59133.273831	8430797974.000	   0.082	8049
59133.273842	8430797974.000	   0.086	8049
59133.273854	8430797974.000	   0.104	8049
59133.273865	8430797973.000	   0.095	8049
59133.273877	8430797972.000	   0.074	8049
59133.273889	8430797971.000	   0.080	8049
59133.273900	8430797971.000	   0.097	8049
59133.273912	8430797970.000	   0.089	8049
59133.273923	8430797969.000	   0.066	8049
59133.273935	8430797968.000	   0.089	8049
59133.273946	8430797968.000	   0.092	8049
59133.273958	8430797967.000	   0.093	8049
59133.273970	8430797966.000	   0.100	8049
59133.273981	8430797966.000	   0.071	8049
59133.273993	8430797964.000	   0.080	8049
59133.274004	8430797965.000	   0.076	8049
59133.274016	8430797963.000	   0.092	8049
59133.274027	8430797964.000	   0.081	8049
59133.274039	8430797962.000	   0.085	8049
59133.274051	8430797961.000	   0.074	8049
59133.274062	8430797959.000	   0.084	8049
59133.274074	8430797958.000	   0.073	8049
59133.274085	8430797958.000	   0.082	8049
59133.274097	8430797957.000	   0.066	8049
59133.274108	8430797958.000	   0.079	8049
59133.274120	8430797957.000	   0.080	8049
59133.274132	8430797957.000	   0.069	8049
59133.274143	8430797956.000	   0.075	8049
59133.274155	8430797956.000	   0.080	8049
59133.274166	8430797956.000	   0.074	8049
59133.274178	8430797955.000	   0.096	8049
59133.274189	8430797953.000	   0.097	8049
59133.274201	8430797953.000	   0.092	8049
59133.274213	8430797953.000	   0.097	8049
59133.274224	8430797952.000	   0.084	8049
59133.274236	8430797952.000	   0.084	8049
59133.274247	8430797951.000	   0.098	8049
59133.274259	8430797950.000	   0.097	8049
59133.274271	8430797950.000	   0.100	8049
59133.274282	8430797950.000	   0.079	8049
59133.274294	8430797948.000	   0.080	8049
59133.274305	8430797948.000	   0.100	8049
59133.274317	8430797947.000	   0.096	8049
59133.274328	8430797947.000	   0.082	8049
59133.274340	8430797946.000	   0.068	8049
59133.274352	8430797945.000	   0.080	8049
59133.274363	8430797945.000	   0.081	8049
59133.274375	8430797945.000	   0.095	8049
59133.274386	8430797945.000	   0.076	8049
59133.274398	8430797942.000	   0.075	8049
59133.274409	8430797941.000	   0.086	8049
59133.274421	8430797941.000	   0.067	8049
59133.274433	8430797938.000	   0.097	8049
59133.274444	8430797939.000	   0.076	8049
59133.274456	8430797939.000	   0.064	8049
59133.274467	8430797938.000	   0.080	8049
59133.274479	8430797938.000	   0.090	8049
59133.274490	8430797938.000	   0.076	8049
59133.274502	8430797938.000	   0.073	8049
59133.274514	8430797938.000	   0.059	8049
59133.274525	8430797937.000	   0.082	8049
59133.274537	8430797935.000	   0.076	8049
59133.274548	8430797934.000	   0.082	8049
59133.274560	8430797934.000	   0.087	8049
59133.274571	8430797932.000	   0.092	8049
59133.274583	8430797931.000	   0.088	8049
59133.274595	8430797931.000	   0.090	8049
59133.274606	8430797931.000	   0.083	8049
59133.274618	8430797929.000	   0.083	8049
59133.274629	8430797928.000	   0.078	8049
59133.274641	8430797928.000	   0.092	8049
59133.274652	8430797927.000	   0.074	8049
59133.274664	8430797926.000	   0.082	8049
59133.274676	8430797927.000	   0.093	8049
59133.274687	8430797925.000	   0.077	8049
59133.274699	8430797924.000	   0.078	8049
59133.274710	8430797924.000	   0.095	8049
59133.274722	8430797924.000	   0.101	8049
59133.274734	8430797923.000	   0.081	8049
59133.274745	8430797921.000	   0.067	8049
59133.274757	8430797920.000	   0.105	8049
59133.274768	8430797919.000	   0.094	8049
59133.274780	8430797919.000	   0.089	8049
59133.274791	8430797917.000	   0.094	8049
59133.274803	8430797918.000	   0.096	8049
59133.274815	8430797917.000	   0.105	8049
59133.274826	8430797918.000	   0.094	8049
59133.274838	8430797917.000	   0.096	8049
59133.274849	8430797917.000	   0.060	8049
59133.274861	8430797916.000	   0.083	8049
59133.274872	8430797915.000	   0.081	8049
59133.274884	8430797914.000	   0.067	8049
59133.274896	8430797914.000	   0.097	8049
59133.274907	8430797914.000	   0.100	8049
59133.274919	8430797912.000	   0.082	8049
59133.274930	8430797911.000	   0.091	8049
59133.274942	8430797911.000	   0.075	8049
59133.274953	8430797911.000	   0.059	8049
59133.274965	8430797910.000	   0.083	8049
59133.274977	8430797910.000	   0.101	8049
59133.274988	8430797909.000	   0.086	8049
59133.275000	8430797908.000	   0.096	8049
59133.275011	8430797907.000	   0.091	8049
59133.275023	8430797906.000	   0.078	8049
59133.275034	8430797906.000	   0.092	8049
59133.275046	8430797905.000	   0.073	8049
59133.275058	8430797905.000	   0.090	8049
59133.275069	8430797906.000	   0.075	8049
59133.275081	8430797905.000	   0.074	8049
59133.275092	8430797903.000	   0.070	8049
59133.275104	8430797902.000	   0.061	8049
59133.275115	8430797901.000	   0.080	8049
59133.275127	8430797899.000	   0.078	8049
59133.275139	8430797899.000	   0.067	8049
59133.275150	8430797899.000	   0.075	8049
59133.275162	8430797900.000	   0.094	8049
59133.275173	8430797899.000	   0.076	8049
59133.275185	8430797898.000	   0.088	8049
59133.275196	8430797897.000	   0.094	8049
59133.275208	8430797897.000	   0.100	8049
59133.275220	8430797896.000	   0.094	8049
59133.275231	8430797896.000	   0.069	8049
59133.275243	8430797894.000	   0.070	8049
59133.275254	8430797894.000	   0.067	8049
59133.275266	8430797894.000	   0.094	8049
59133.275278	8430797893.000	   0.090	8049
59133.275289	8430797892.000	   0.092	8049
59133.275301	8430797892.000	   0.093	8049
59133.275312	8430797891.000	   0.094	8049
59133.275324	8430797890.000	   0.082	8049
59133.275335	8430797890.000	   0.063	8049
59133.275347	8430797889.000	   0.084	8049
59133.275359	8430797888.000	   0.093	8049
59133.275370	8430797888.000	   0.091	8049
59133.275382	8430797887.000	   0.077	8049
59133.275393	8430797886.000	   0.095	8049
59133.275405	8430797885.000	   0.073	8049
59133.275416	8430797885.000	   0.078	8049
59133.275428	8430797884.000	   0.095	8049
59133.275440	8430797883.000	   0.084	8049
59133.275451	8430797882.000	   0.066	8049
59133.275463	8430797881.000	   0.072	8049
59133.275474	8430797879.000	   0.087	8049
59133.275486	8430797879.000	   0.094	8049
59133.275497	8430797880.000	   0.099	8049
59133.275509	8430797881.000	   0.085	8049
59133.275521	8430797879.000	   0.065	8049
59133.275532	8430797879.000	   0.072	8049
59133.275544	8430797879.000	   0.090	8049
59133.275555	8430797878.000	   0.065	8049
59133.275567	8430797878.000	   0.081	8049
59133.275578	8430797877.000	   0.080	8049
59133.275590	8430797877.000	   0.089	8049
59133.275602	8430797876.000	   0.084	8049
59133.275613	8430797876.000	   0.071	8049
59133.275625	8430797874.000	   0.083	8049
59133.275636	8430797873.000	   0.098	8049
59133.275648	8430797872.000	   0.101	8049
59133.275659	8430797872.000	   0.096	8049
59133.275671	8430797871.000	   0.076	8049
59133.275683	8430797870.000	   0.075	8049
59133.275694	8430797870.000	   0.093	8049
59133.275706	8430797869.000	   0.076	8049
59133.275717	8430797869.000	   0.093	8049
59133.275729	8430797868.000	   0.093	8049
59133.275740	8430797867.000	   0.086	8049
59133.275752	8430797867.000	   0.087	8049
59133.275764	8430797867.000	   0.098	8049
59133.275775	8430797866.000	   0.082	8049
59133.275787	8430797864.000	   0.084	8049
59133.275798	8430797864.000	   0.085	8049
59133.275810	8430797863.000	   0.085	8049
59133.275821	8430797862.000	   0.081	8049
59133.275833	8430797860.000	   0.100	8049
59133.275845	8430797861.000	   0.087	8049
59133.275856	8430797861.000	   0.087	8049
59133.275868	8430797860.000	   0.071	8049
59133.275879	8430797860.000	   0.102	8049
59133.275891	8430797859.000	   0.070	8049
59133.275902	8430797859.000	   0.082	8049
59133.275914	8430797858.000	   0.071	8049
59133.275926	8430797857.000	   0.088	8049
59133.275937	8430797857.000	   0.086	8049
59133.275949	8430797856.000	   0.081	8049
59133.275960	8430797855.000	   0.095	8049
59133.275972	8430797855.000	   0.062	8049
59133.275983	8430797854.000	   0.079	8049
59133.275995	8430797854.000	   0.074	8049
59133.276007	8430797853.000	   0.082	8049
59133.276018	8430797851.000	   0.085	8049
59133.276030	8430797851.000	   0.088	8049
59133.276041	8430797852.000	   0.066	8049
59133.276053	8430797850.000	   0.085	8049
59133.276065	8430797850.000	   0.077	8049
59133.276076	8430797850.000	   0.067	8049
59133.276088	8430797848.000	   0.072	8049
59133.276099	8430797848.000	   0.087	8049
59133.276111	8430797848.000	   0.060	8049
59133.276122	8430797846.000	   0.073	8049
59133.276134	8430797845.000	   0.072	8049
59133.276146	8430797843.000	   0.065	8049
59133.276157	8430797843.000	   0.082	8049
59133.276169	8430797842.000	   0.076	8049
59133.276180	8430797840.000	   0.080	8049
59133.276192	8430797840.000	   0.077	8049
59133.276203	8430797840.000	   0.072	8049
59133.276215	8430797841.000	   0.092	8049
59133.276227	8430797841.000	   0.082	8049
59133.276238	8430797840.000	   0.079	8049
59133.276250	8430797838.000	   0.100	8049
59133.276261	8430797839.000	   0.082	8049
59133.276273	8430797838.000	   0.083	8049
59133.276284	8430797836.000	   0.065	8049
59133.276296	8430797835.000	   0.082	8049
59133.276308	8430797835.000	   0.094	8049
59133.276319	8430797834.000	   0.076	8049
59133.276331	8430797833.000	   0.069	8049
59133.276342	8430797833.000	   0.093	8049
59133.276354	8430797833.000	   0.063	8049
59133.276365	8430797832.000	   0.099	8049
59133.276377	8430797831.000	   0.076	8049
59133.276389	8430797830.000	   0.070	8049
59133.276400	8430797829.000	   0.079	8049
59133.276412	8430797829.000	   0.101	8049
59133.276423	8430797828.000	   0.079	8049
59133.276435	8430797827.000	   0.079	8049
59133.276446	8430797827.000	   0.092	8049
59133.276458	8430797826.000	   0.067	8049
59133.276470	8430797827.000	   0.082	8049
59133.276481	8430797824.000	   0.061	8049
59133.276493	8430797823.000	   0.091	8049
59133.276504	8430797823.000	   0.050	8049
59133.276516	8430797822.000	   0.099	8049
59133.276527	8430797822.000	   0.069	8049
59133.276539	8430797820.000	   0.095	8049
59133.276551	8430797820.000	   0.078	8049
59133.276562	8430797820.000	   0.074	8049
59133.276574	8430797820.000	   0.063	8049
59133.276585	8430797821.000	   0.068	8049
59133.276597	8430797818.000	   0.078	8049
59133.276608	8430797818.000	   0.069	8049
59133.276620	8430797817.000	   0.079	8049
59133.276632	8430797817.000	   0.098	8049
59133.276643	8430797816.000	   0.067	8049
59133.276655	8430797816.000	   0.096	8049
59133.276666	8430797816.000	   0.075	8049
59133.276678	8430797814.000	   0.057	8049
59133.276690	8430797813.000	   0.083	8049
59133.276701	8430797813.000	   0.084	8049
59133.276713	8430797811.000	   0.088	8049
59133.276724	8430797811.000	   0.095	8049
59133.276736	8430797810.000	   0.057	8049
59133.276747	8430797810.000	   0.093	8049
59133.276759	8430797809.000	   0.068	8049
59133.276771	8430797809.000	   0.064	8049
59133.276782	8430797808.000	   0.078	8049
59133.276794	8430797807.000	   0.090	8049
59133.276805	8430797806.000	   0.089	8049
59133.276817	8430797806.000	   0.079	8049
59133.276828	8430797804.000	   0.071	8049
59133.276840	8430797804.000	   0.091	8049
59133.276852	8430797803.000	   0.086	8049
59133.276863	8430797801.000	   0.086	8049
59133.276875	8430797800.000	   0.080	8049
59133.276886	8430797800.000	   0.066	8049
59133.276898	8430797800.000	   0.078	8049
59133.276909	8430797800.000	   0.073	8049
59133.276921	8430797800.000	   0.064	8049
59133.276933	8430797799.000	   0.072	8049
59133.276944	8430797798.000	   0.095	8049
59133.276956	8430797797.000	   0.067	8049
59133.276967	8430797796.000	   0.070	8049
59133.276979	8430797796.000	   0.090	8049
59133.276990	8430797796.000	   0.064	8049
59133.277002	8430797794.000	   0.075	8049
59133.277014	8430797793.000	   0.061	8049
59133.277025	8430797793.000	   0.090	8049
59133.277037	8430797792.000	   0.078	8049
59133.277048	8430797792.000	   0.067	8049
59133.277060	8430797791.000	   0.086	8049
59133.277071	8430797790.000	   0.093	8049
59133.277083	8430797790.000	   0.068	8049
59133.277095	8430797789.000	   0.091	8049
59133.277106	8430797788.000	   0.095	8049
59133.277118	8430797788.000	   0.080	8049
59133.277129	8430797787.000	   0.075	8049
59133.277141	8430797786.000	   0.061	8049
59133.277153	8430797785.000	   0.071	8049
59133.277164	8430797785.000	   0.093	8049
59133.277176	8430797784.000	   0.062	8049
59133.277187	8430797783.000	   0.081	8049
59133.277199	8430797782.000	   0.094	8049
59133.277210	8430797780.000	   0.075	8049
59133.277222	8430797780.000	   0.082	8049
59133.277233	8430797779.000	   0.096	8049
59133.277245	8430797779.000	   0.075	8049
59133.277257	8430797779.000	   0.076	8049
59133.277268	8430797779.000	   0.066	8049
59133.277280	8430797778.000	   0.088	8049
59133.277291	8430797778.000	   0.058	8049
59133.277303	8430797777.000	   0.086	8049
59133.277315	8430797776.000	   0.059	8049
59133.277326	8430797775.000	   0.097	8049
59133.277338	8430797776.000	   0.088	8049
59133.277349	8430797774.000	   0.096	8049
59133.277361	8430797774.000	   0.079	8049
59133.277372	8430797773.000	   0.070	8049
59133.277384	8430797773.000	   0.074	8049
59133.277396	8430797771.000	   0.091	8049
59133.277407	8430797771.000	   0.089	8049
59133.277419	8430797770.000	   0.082	8049
59133.277430	8430797769.000	   0.097	8049
59133.277442	8430797769.000	   0.089	8049
59133.277453	8430797768.000	   0.068	8049
59133.277465	8430797767.000	   0.081	8049
59133.277477	8430797767.000	   0.086	8049
59133.277488	8430797766.000	   0.086	8049
59133.277500	8430797765.000	   0.064	8049
59133.277511	8430797765.000	   0.088	8049
59133.277523	8430797764.000	   0.085	8049
59133.277534	8430797764.000	   0.068	8049
59133.277546	8430797762.000	   0.087	8049
59133.277558	8430797762.000	   0.095	8049
59133.277569	8430797760.000	   0.065	8049
59133.277581	8430797759.000	   0.078	8049
59133.277592	8430797759.000	   0.081	8049
59133.277604	8430797759.000	   0.075	8049
59133.277615	8430797758.000	   0.043	8049
59133.277627	8430797758.000	   0.090	8049
59133.277639	8430797757.000	   0.079	8049
59133.277650	8430797758.000	   0.062	8049
59133.277662	8430797757.000	   0.088	8049
59133.277673	8430797756.000	   0.091	8049
59133.277685	8430797757.000	   0.077	8049
59133.277696	8430797755.000	   0.070	8049
59133.277708	8430797754.000	   0.068	8049
59133.277720	8430797754.000	   0.059	8049
59133.277731	8430797754.000	   0.082	8049
59133.277743	8430797754.000	   0.065	8049
59133.277754	8430797752.000	   0.076	8049
59133.277766	8430797749.000	   0.065	8049
59133.277777	8430797750.000	   0.060	8049
59133.277789	8430797750.000	   0.067	8049
59133.277801	8430797749.000	   0.064	8049
59133.277812	8430797749.000	   0.080	8049
59133.277824	8430797748.000	   0.081	8049
59133.277835	8430797747.000	   0.074	8049
59133.277847	8430797746.000	   0.075	8049
59133.277858	8430797747.000	   0.071	8049
59133.277870	8430797746.000	   0.061	8049
59133.277882	8430797743.000	   0.061	8049
59133.277893	8430797743.000	   0.065	8049
59133.277905	8430797742.000	   0.071	8049
59133.277916	8430797741.000	   0.070	8049
59133.277928	8430797740.000	   0.061	8049
59133.277940	8430797740.000	   0.080	8049
59133.277951	8430797740.000	   0.074	8049
59133.277963	8430797740.000	   0.084	8049
59133.277974	8430797740.000	   0.090	8049
59133.277986	8430797739.000	   0.082	8049
59133.277997	8430797738.000	   0.078	8049
59133.278009	8430797737.000	   0.070	8049
59133.278021	8430797737.000	   0.077	8049
59133.278032	8430797736.000	   0.088	8049
59133.278044	8430797735.000	   0.076	8049
59133.278055	8430797734.000	   0.065	8049
