59137.197172	8430784429.000	   0.093	8049
59137.197184	8430784428.000	   0.068	8049
59137.197196	8430784427.000	   0.084	8049
59137.197207	8430784426.000	   0.074	8049
59137.197219	8430784425.000	   0.070	8049
59137.197230	8430784425.000	   0.072	8049
59137.197242	8430784425.000	   0.060	8049
59137.197253	8430784425.000	   0.059	8049
59137.197265	8430784425.000	   0.062	8049
59137.197277	8430784424.000	   0.066	8049
59137.197288	8430784424.000	   0.086	8049
59137.197300	8430784424.000	   0.094	8049
59137.197311	8430784423.000	   0.065	8049
59137.197323	8430784422.000	   0.059	8049
59137.197334	8430784422.000	   0.072	8049
59137.197346	8430784420.000	   0.086	8049
59137.197358	8430784420.000	   0.085	8049
59137.197369	8430784420.000	   0.084	8049
59137.197381	8430784419.000	   0.090	8049
59137.197392	8430784418.000	   0.065	8049
59137.197404	8430784418.000	   0.090	8049
59137.197415	8430784418.000	   0.083	8049
59137.197427	8430784417.000	   0.093	8049
59137.197439	8430784417.000	   0.063	8049
59137.197450	8430784416.000	   0.085	8049
59137.197462	8430784415.000	   0.070	8049
59137.197473	8430784414.000	   0.082	8049
59137.197485	8430784414.000	   0.058	8049
59137.197496	8430784413.000	   0.055	8049
59137.197508	8430784413.000	   0.076	8049
59137.197520	8430784412.000	   0.089	8049
59137.197531	8430784411.000	   0.063	8049
59137.197543	8430784410.000	   0.084	8049
59137.197554	8430784410.000	   0.064	8049
59137.197566	8430784409.000	   0.081	8049
59137.197577	8430784408.000	   0.057	8049
59137.197589	8430784408.000	   0.075	8049
59137.197601	8430784409.000	   0.070	8049
59137.197612	8430784408.000	   0.098	8049
59137.197624	8430784407.000	   0.089	8049
59137.197635	8430784407.000	   0.068	8049
59137.197647	8430784406.000	   0.069	8049
59137.197658	8430784406.000	   0.089	8049
59137.197670	8430784405.000	   0.087	8049
59137.197682	8430784404.000	   0.066	8049
59137.197693	8430784404.000	   0.092	8049
59137.197705	8430784403.000	   0.085	8049
59137.197716	8430784402.000	   0.063	8049
59137.197728	8430784403.000	   0.080	8049
59137.197740	8430784402.000	   0.084	8049
59137.197751	8430784401.000	   0.075	8049
59137.197763	8430784400.000	   0.087	8049
59137.197774	8430784400.000	   0.064	8049
59137.197786	8430784398.000	   0.070	8049
59137.197797	8430784399.000	   0.080	8049
59137.197809	8430784399.000	   0.059	8049
59137.197820	8430784399.000	   0.060	8049
59137.197832	8430784397.000	   0.088	8049
59137.197844	8430784395.000	   0.059	8049
59137.197855	8430784396.000	   0.088	8049
59137.197867	8430784394.000	   0.060	8049
59137.197878	8430784394.000	   0.073	8049
59137.197890	8430784393.000	   0.075	8049
59137.197902	8430784392.000	   0.073	8049
59137.197913	8430784390.000	   0.072	8049
59137.197925	8430784391.000	   0.069	8049
59137.197936	8430784391.000	   0.075	8049
59137.197948	8430784390.000	   0.069	8049
59137.197959	8430784391.000	   0.080	8049
59137.197971	8430784390.000	   0.053	8049
59137.197983	8430784391.000	   0.081	8049
59137.197994	8430784390.000	   0.079	8049
59137.198006	8430784388.000	   0.076	8049
59137.198017	8430784388.000	   0.079	8049
59137.198029	8430784387.000	   0.087	8049
59137.198040	8430784386.000	   0.089	8049
59137.198052	8430784385.000	   0.058	8049
59137.198064	8430784384.000	   0.048	8049
59137.198075	8430784383.000	   0.074	8049
59137.198087	8430784384.000	   0.083	8049
59137.198098	8430784383.000	   0.078	8049
59137.198110	8430784382.000	   0.083	8049
59137.198121	8430784382.000	   0.078	8049
59137.198133	8430784381.000	   0.083	8049
59137.198145	8430784380.000	   0.080	8049
59137.198156	8430784380.000	   0.082	8049
59137.198168	8430784379.000	   0.090	8049
59137.198179	8430784379.000	   0.086	8049
59137.198191	8430784377.000	   0.076	8049
59137.198202	8430784378.000	   0.092	8049
59137.198214	8430784376.000	   0.090	8049
59137.198226	8430784375.000	   0.076	8049
59137.198237	8430784375.000	   0.079	8049
59137.198249	8430784374.000	   0.076	8049
59137.198260	8430784373.000	   0.077	8049
59137.198272	8430784372.000	   0.089	8049
59137.198284	8430784372.000	   0.102	8049
59137.198295	8430784373.000	   0.088	8049
59137.198307	8430784373.000	   0.071	8049
59137.198318	8430784372.000	   0.061	8049
59137.198330	8430784372.000	   0.065	8049
59137.198341	8430784371.000	   0.072	8049
59137.198353	8430784371.000	   0.059	8049
59137.198364	8430784370.000	   0.072	8049
59137.198376	8430784369.000	   0.086	8049
59137.198388	8430784369.000	   0.059	8049
59137.198399	8430784368.000	   0.090	8049
59137.198411	8430784368.000	   0.067	8049
59137.198422	8430784367.000	   0.059	8049
59137.198434	8430784366.000	   0.087	8049
59137.198446	8430784365.000	   0.071	8049
59137.198457	8430784365.000	   0.061	8049
59137.198469	8430784364.000	   0.063	8049
59137.198480	8430784363.000	   0.086	8049
59137.198492	8430784363.000	   0.069	8049
59137.198503	8430784362.000	   0.061	8049
59137.198515	8430784362.000	   0.087	8049
59137.198527	8430784361.000	   0.070	8049
59137.198538	8430784362.000	   0.087	8049
59137.198550	8430784362.000	   0.079	8049
59137.198561	8430784360.000	   0.078	8049
59137.198573	8430784359.000	   0.064	8049
59137.198584	8430784359.000	   0.076	8049
59137.198596	8430784358.000	   0.082	8049
59137.198608	8430784357.000	   0.074	8049
59137.198619	8430784355.000	   0.069	8049
59137.198631	8430784355.000	   0.065	8049
59137.198642	8430784355.000	   0.076	8049
59137.198654	8430784355.000	   0.083	8049
59137.198665	8430784354.000	   0.071	8049
59137.198677	8430784355.000	   0.086	8049
59137.198689	8430784355.000	   0.080	8049
59137.198700	8430784355.000	   0.069	8049
59137.198712	8430784354.000	   0.082	8049
59137.198723	8430784352.000	   0.076	8049
59137.198735	8430784352.000	   0.065	8049
59137.198746	8430784351.000	   0.094	8049
59137.198758	8430784351.000	   0.074	8049
59137.198770	8430784350.000	   0.085	8049
59137.198781	8430784350.000	   0.078	8049
59137.198793	8430784349.000	   0.085	8049
59137.198804	8430784348.000	   0.066	8049
59137.198816	8430784348.000	   0.059	8049
59137.198827	8430784348.000	   0.081	8049
59137.198839	8430784347.000	   0.079	8049
59137.198851	8430784346.000	   0.073	8049
59137.198862	8430784345.000	   0.077	8049
59137.198874	8430784345.000	   0.072	8049
59137.198885	8430784343.000	   0.060	8049
59137.198897	8430784345.000	   0.083	8049
59137.198909	8430784343.000	   0.077	8049
59137.198920	8430784341.000	   0.067	8049
59137.198932	8430784340.000	   0.084	8049
59137.198943	8430784341.000	   0.065	8049
59137.198955	8430784339.000	   0.078	8049
59137.198966	8430784339.000	   0.087	8049
59137.198978	8430784338.000	   0.072	8049
59137.198990	8430784339.000	   0.067	8049
59137.199001	8430784339.000	   0.076	8049
59137.199013	8430784338.000	   0.082	8049
59137.199024	8430784338.000	   0.065	8049
59137.199036	8430784336.000	   0.067	8049
59137.199047	8430784337.000	   0.079	8049
59137.199059	8430784335.000	   0.061	8049
59137.199071	8430784334.000	   0.082	8049
59137.199082	8430784334.000	   0.072	8049
59137.199094	8430784335.000	   0.065	8049
59137.199105	8430784334.000	   0.069	8049
59137.199117	8430784332.000	   0.066	8049
59137.199128	8430784332.000	   0.063	8049
59137.199140	8430784330.000	   0.060	8049
59137.199152	8430784331.000	   0.069	8049
59137.199163	8430784330.000	   0.075	8049
59137.199175	8430784329.000	   0.077	8049
59137.199186	8430784329.000	   0.053	8049
59137.199198	8430784328.000	   0.057	8049
59137.199209	8430784328.000	   0.058	8049
59137.199221	8430784327.000	   0.060	8049
59137.199233	8430784327.000	   0.073	8049
59137.199244	8430784327.000	   0.052	8049
59137.199256	8430784326.000	   0.065	8049
59137.199267	8430784324.000	   0.071	8049
59137.199279	8430784322.000	   0.079	8049
59137.199290	8430784322.000	   0.086	8049
59137.199302	8430784321.000	   0.077	8049
59137.199314	8430784321.000	   0.081	8049
59137.199325	8430784321.000	   0.070	8049
59137.199337	8430784321.000	   0.082	8049
59137.199348	8430784322.000	   0.083	8049
59137.199360	8430784321.000	   0.082	8049
59137.199371	8430784320.000	   0.082	8049
59137.199383	8430784321.000	   0.070	8049
59137.199395	8430784320.000	   0.086	8049
59137.199406	8430784319.000	   0.090	8049
59137.199418	8430784318.000	   0.067	8049
59137.199429	8430784317.000	   0.065	8049
59137.199441	8430784317.000	   0.078	8049
59137.199452	8430784317.000	   0.077	8049
59137.199464	8430784316.000	   0.083	8049
59137.199476	8430784316.000	   0.068	8049
59137.199487	8430784314.000	   0.089	8049
59137.199499	8430784314.000	   0.074	8049
59137.199510	8430784313.000	   0.072	8049
59137.199522	8430784313.000	   0.077	8049
59137.199534	8430784313.000	   0.059	8049
59137.199545	8430784311.000	   0.078	8049
59137.199557	8430784311.000	   0.055	8049
59137.199568	8430784309.000	   0.087	8049
59137.199580	8430784309.000	   0.079	8049
59137.199591	8430784309.000	   0.086	8049
59137.199603	8430784309.000	   0.071	8049
59137.199614	8430784307.000	   0.070	8049
59137.199626	8430784306.000	   0.064	8049
59137.199638	8430784306.000	   0.062	8049
59137.199649	8430784306.000	   0.073	8049
59137.199661	8430784305.000	   0.085	8049
59137.199672	8430784304.000	   0.100	8049
59137.199684	8430784303.000	   0.068	8049
59137.199696	8430784303.000	   0.073	8049
59137.199707	8430784302.000	   0.092	8049
59137.199719	8430784302.000	   0.078	8049
59137.199730	8430784302.000	   0.089	8049
59137.199742	8430784302.000	   0.075	8049
59137.199753	8430784302.000	   0.081	8049
59137.199765	8430784300.000	   0.080	8049
59137.199777	8430784299.000	   0.081	8049
59137.199788	8430784300.000	   0.075	8049
59137.199800	8430784299.000	   0.062	8049
59137.199811	8430784298.000	   0.084	8049
59137.199823	8430784298.000	   0.068	8049
59137.199834	8430784298.000	   0.060	8049
59137.199846	8430784296.000	   0.067	8049
59137.199858	8430784296.000	   0.081	8049
59137.199869	8430784296.000	   0.081	8049
59137.199881	8430784296.000	   0.082	8049
59137.199892	8430784294.000	   0.051	8049
59137.199904	8430784293.000	   0.057	8049
59137.199915	8430784293.000	   0.080	8049
59137.199927	8430784293.000	   0.073	8049
59137.199939	8430784293.000	   0.075	8049
59137.199950	8430784293.000	   0.068	8049
59137.199962	8430784290.000	   0.061	8049
59137.199973	8430784290.000	   0.079	8049
59137.199985	8430784290.000	   0.085	8049
59137.199996	8430784289.000	   0.084	8049
59137.200008	8430784288.000	   0.078	8049
59137.200020	8430784287.000	   0.069	8049
59137.200031	8430784287.000	   0.068	8049
59137.200043	8430784287.000	   0.063	8049
59137.200054	8430784287.000	   0.065	8049
59137.200066	8430784286.000	   0.080	8049
59137.200077	8430784286.000	   0.085	8049
59137.200089	8430784286.000	   0.082	8049
59137.200101	8430784285.000	   0.078	8049
59137.200112	8430784284.000	   0.070	8049
59137.200124	8430784284.000	   0.078	8049
59137.200135	8430784282.000	   0.077	8049
59137.200147	8430784282.000	   0.085	8049
59137.200158	8430784281.000	   0.085	8049
59137.200170	8430784280.000	   0.068	8049
59137.200182	8430784280.000	   0.073	8049
59137.200193	8430784280.000	   0.067	8049
59137.200205	8430784279.000	   0.065	8049
59137.200216	8430784278.000	   0.078	8049
59137.200228	8430784277.000	   0.054	8049
59137.200240	8430784276.000	   0.066	8049
59137.200251	8430784276.000	   0.093	8049
59137.200263	8430784275.000	   0.081	8049
59137.200274	8430784274.000	   0.085	8049
59137.200286	8430784274.000	   0.084	8049
59137.200297	8430784274.000	   0.068	8049
59137.200309	8430784273.000	   0.081	8049
59137.200321	8430784272.000	   0.065	8049
59137.200332	8430784271.000	   0.070	8049
59137.200344	8430784270.000	   0.062	8049
59137.200355	8430784269.000	   0.085	8049
59137.200367	8430784268.000	   0.067	8049
59137.200378	8430784269.000	   0.066	8049
59137.200390	8430784268.000	   0.059	8049
59137.200402	8430784268.000	   0.076	8049
59137.200413	8430784268.000	   0.076	8049
59137.200425	8430784267.000	   0.087	8049
59137.200436	8430784266.000	   0.091	8049
59137.200448	8430784266.000	   0.069	8049
59137.200459	8430784265.000	   0.058	8049
59137.200471	8430784264.000	   0.084	8049
59137.200483	8430784264.000	   0.087	8049
59137.200494	8430784263.000	   0.064	8049
59137.200506	8430784262.000	   0.064	8049
59137.200517	8430784262.000	   0.070	8049
59137.200529	8430784261.000	   0.084	8049
59137.200540	8430784260.000	   0.059	8049
59137.200552	8430784260.000	   0.085	8049
59137.200564	8430784259.000	   0.093	8049
59137.200575	8430784258.000	   0.078	8049
59137.200587	8430784257.000	   0.070	8049
59137.200598	8430784256.000	   0.070	8049
59137.200610	8430784256.000	   0.061	8049
59137.200621	8430784256.000	   0.067	8049
59137.200633	8430784256.000	   0.074	8049
59137.200645	8430784255.000	   0.070	8049
59137.200656	8430784254.000	   0.090	8049
59137.200668	8430784253.000	   0.072	8049
59137.200679	8430784252.000	   0.086	8049
59137.200691	8430784251.000	   0.082	8049
59137.200702	8430784251.000	   0.075	8049
59137.200714	8430784250.000	   0.066	8049
59137.200726	8430784250.000	   0.086	8049
59137.200737	8430784250.000	   0.094	8049
59137.200749	8430784249.000	   0.073	8049
59137.200760	8430784249.000	   0.082	8049
59137.200772	8430784248.000	   0.058	8049
59137.200783	8430784247.000	   0.077	8049
59137.200795	8430784247.000	   0.078	8049
59137.200807	8430784247.000	   0.053	8049
59137.200818	8430784245.000	   0.087	8049
59137.200830	8430784244.000	   0.080	8049
59137.200841	8430784245.000	   0.082	8049
59137.200853	8430784244.000	   0.088	8049
59137.200865	8430784243.000	   0.076	8049
59137.200876	8430784242.000	   0.061	8049
59137.200888	8430784241.000	   0.071	8049
59137.200899	8430784241.000	   0.071	8049
59137.200911	8430784240.000	   0.089	8049
59137.200922	8430784239.000	   0.076	8049
59137.200934	8430784239.000	   0.089	8049
59137.200945	8430784237.000	   0.049	8049
59137.200957	8430784237.000	   0.080	8049
59137.200969	8430784238.000	   0.059	8049
59137.200980	8430784237.000	   0.069	8049
59137.200992	8430784237.000	   0.085	8049
59137.201003	8430784235.000	   0.081	8049
59137.201015	8430784235.000	   0.082	8049
59137.201027	8430784234.000	   0.085	8049
59137.201038	8430784233.000	   0.067	8049
59137.201050	8430784231.000	   0.089	8049
59137.201061	8430784231.000	   0.084	8049
59137.201073	8430784231.000	   0.085	8049
59137.201084	8430784231.000	   0.065	8049
59137.201096	8430784232.000	   0.073	8049
59137.201108	8430784230.000	   0.067	8049
59137.201119	8430784229.000	   0.078	8049
59137.201131	8430784229.000	   0.080	8049
59137.201142	8430784229.000	   0.077	8049
59137.201154	8430784228.000	   0.084	8049
59137.201165	8430784227.000	   0.076	8049
59137.201177	8430784227.000	   0.080	8049
59137.201189	8430784226.000	   0.081	8049
59137.201200	8430784226.000	   0.083	8049
59137.201212	8430784226.000	   0.078	8049
59137.201223	8430784225.000	   0.088	8049
59137.201235	8430784223.000	   0.083	8049
59137.201246	8430784224.000	   0.078	8049
59137.201258	8430784223.000	   0.063	8049
59137.201270	8430784222.000	   0.077	8049
59137.201281	8430784222.000	   0.063	8049
59137.201293	8430784222.000	   0.077	8049
59137.201304	8430784221.000	   0.069	8049
59137.201316	8430784220.000	   0.086	8049
59137.201327	8430784220.000	   0.060	8049
59137.201339	8430784220.000	   0.072	8049
59137.201351	8430784218.000	   0.067	8049
59137.201362	8430784217.000	   0.057	8049
59137.201374	8430784215.000	   0.063	8049
59137.201385	8430784216.000	   0.081	8049
59137.201397	8430784214.000	   0.069	8049
59137.201408	8430784214.000	   0.072	8049
59137.201420	8430784214.000	   0.063	8049
59137.201432	8430784214.000	   0.058	8049
59137.201443	8430784215.000	   0.081	8049
59137.201455	8430784214.000	   0.076	8049
59137.201466	8430784213.000	   0.062	8049
59137.201478	8430784213.000	   0.080	8049
59137.201490	8430784212.000	   0.076	8049
59137.201501	8430784210.000	   0.070	8049
59137.201513	8430784211.000	   0.061	8049
59137.201524	8430784210.000	   0.066	8049
59137.201536	8430784209.000	   0.074	8049
59137.201547	8430784209.000	   0.074	8049
59137.201559	8430784208.000	   0.081	8049
59137.201571	8430784208.000	   0.089	8049
59137.201582	8430784207.000	   0.078	8049
59137.201594	8430784206.000	   0.064	8049
59137.201605	8430784206.000	   0.080	8049
59137.201617	8430784206.000	   0.070	8049
59137.201628	8430784205.000	   0.082	8049
59137.201640	8430784204.000	   0.063	8049
59137.201652	8430784203.000	   0.075	8049
59137.201663	8430784203.000	   0.085	8049
59137.201675	8430784203.000	   0.086	8049
59137.201686	8430784203.000	   0.079	8049
59137.201698	8430784202.000	   0.070	8049
59137.201709	8430784201.000	   0.079	8049
59137.201721	8430784199.000	   0.087	8049
59137.201733	8430784198.000	   0.071	8049
59137.201744	8430784198.000	   0.078	8049
59137.201756	8430784198.000	   0.058	8049
59137.201767	8430784197.000	   0.070	8049
59137.201779	8430784197.000	   0.076	8049
59137.201790	8430784197.000	   0.055	8049
59137.201802	8430784197.000	   0.087	8049
59137.201814	8430784196.000	   0.083	8049
59137.201825	8430784195.000	   0.082	8049
59137.201837	8430784196.000	   0.075	8049
59137.201848	8430784194.000	   0.073	8049
59137.201860	8430784193.000	   0.076	8049
