59135.275740	8430789062.000	   0.159	8049
59135.275751	8430789061.000	   0.092	8049
59135.275763	8430789061.000	   0.117	8049
59135.275775	8430789060.000	   0.142	8049
59135.275786	8430789060.000	   0.110	8049
59135.275798	8430789058.000	   0.136	8049
59135.275809	8430789056.000	   0.146	8049
59135.275821	8430789056.000	   0.127	8049
59135.275833	8430789055.000	   0.118	8049
59135.275844	8430789055.000	   0.132	8049
59135.275856	8430789055.000	   0.134	8049
59135.275867	8430789055.000	   0.141	8049
59135.275879	8430789053.000	   0.128	8049
59135.275890	8430789053.000	   0.144	8049
59135.275902	8430789052.000	   0.122	8049
59135.275914	8430789052.000	   0.129	8049
59135.275925	8430789050.000	   0.114	8049
59135.275937	8430789050.000	   0.147	8049
59135.275948	8430789050.000	   0.088	8049
59135.275960	8430789048.000	   0.135	8049
59135.275971	8430789048.000	   0.125	8049
59135.275983	8430789047.000	   0.104	8049
59135.275995	8430789047.000	   0.138	8049
59135.276006	8430789048.000	   0.096	8049
59135.276018	8430789046.000	   0.104	8049
59135.276029	8430789045.000	   0.146	8049
59135.276041	8430789045.000	   0.105	8049
59135.276052	8430789044.000	   0.110	8049
59135.276064	8430789044.000	   0.082	8049
59135.276076	8430789042.000	   0.130	8049
59135.276087	8430789042.000	   0.144	8049
59135.276099	8430789042.000	   0.113	8049
59135.276110	8430789041.000	   0.134	8049
59135.276122	8430789039.000	   0.124	8049
59135.276133	8430789038.000	   0.134	8049
59135.276145	8430789036.000	   0.138	8049
59135.276157	8430789036.000	   0.156	8049
59135.276168	8430789036.000	   0.110	8049
59135.276180	8430789036.000	   0.131	8049
59135.276191	8430789035.000	   0.132	8049
59135.276203	8430789036.000	   0.135	8049
59135.276214	8430789034.000	   0.112	8049
59135.276226	8430789034.000	   0.123	8049
59135.276238	8430789033.000	   0.136	8049
59135.276249	8430789032.000	   0.111	8049
59135.276261	8430789031.000	   0.139	8049
59135.276272	8430789030.000	   0.159	8049
59135.276284	8430789029.000	   0.125	8049
59135.276295	8430789029.000	   0.146	8049
59135.276307	8430789029.000	   0.103	8049
59135.276319	8430789027.000	   0.089	8049
59135.276330	8430789028.000	   0.089	8049
59135.276342	8430789027.000	   0.135	8049
59135.276353	8430789026.000	   0.147	8049
59135.276365	8430789025.000	   0.108	8049
59135.276376	8430789025.000	   0.123	8049
59135.276388	8430789023.000	   0.155	8049
59135.276400	8430789024.000	   0.106	8049
59135.276411	8430789023.000	   0.112	8049
59135.276423	8430789022.000	   0.150	8049
59135.276434	8430789021.000	   0.123	8049
59135.276446	8430789020.000	   0.152	8049
59135.276457	8430789020.000	   0.111	8049
59135.276469	8430789020.000	   0.093	8049
59135.276481	8430789018.000	   0.079	8049
59135.276492	8430789018.000	   0.118	8049
59135.276504	8430789015.000	   0.118	8049
59135.276515	8430789015.000	   0.108	8049
59135.276527	8430789016.000	   0.140	8049
59135.276539	8430789015.000	   0.130	8049
59135.276550	8430789014.000	   0.121	8049
59135.276562	8430789014.000	   0.151	8049
59135.276573	8430789013.000	   0.090	8049
59135.276585	8430789013.000	   0.143	8049
59135.276596	8430789012.000	   0.131	8049
59135.276608	8430789012.000	   0.122	8049
59135.276620	8430789011.000	   0.117	8049
59135.276631	8430789010.000	   0.101	8049
59135.276643	8430789009.000	   0.138	8049
59135.276654	8430789008.000	   0.116	8049
59135.276666	8430789008.000	   0.115	8049
59135.276677	8430789007.000	   0.150	8049
59135.276689	8430789006.000	   0.148	8049
59135.276701	8430789004.000	   0.115	8049
59135.276712	8430789005.000	   0.106	8049
59135.276724	8430789004.000	   0.139	8049
59135.276735	8430789004.000	   0.140	8049
59135.276747	8430789003.000	   0.116	8049
59135.276758	8430789003.000	   0.096	8049
59135.276770	8430789002.000	   0.131	8049
59135.276782	8430789002.000	   0.116	8049
59135.276793	8430789000.000	   0.140	8049
59135.276805	8430789000.000	   0.122	8049
59135.276816	8430789000.000	   0.102	8049
59135.276828	8430788997.000	   0.092	8049
59135.276839	8430788996.000	   0.132	8049
59135.276851	8430788996.000	   0.115	8049
59135.276863	8430788996.000	   0.108	8049
59135.276874	8430788996.000	   0.134	8049
59135.276886	8430788995.000	   0.128	8049
59135.276897	8430788994.000	   0.154	8049
59135.276909	8430788995.000	   0.149	8049
59135.276920	8430788993.000	   0.136	8049
59135.276932	8430788993.000	   0.145	8049
59135.276944	8430788993.000	   0.109	8049
59135.276955	8430788992.000	   0.107	8049
59135.276967	8430788991.000	   0.131	8049
59135.276978	8430788990.000	   0.111	8049
59135.276990	8430788989.000	   0.104	8049
59135.277001	8430788989.000	   0.138	8049
59135.277013	8430788988.000	   0.141	8049
59135.277025	8430788988.000	   0.131	8049
59135.277036	8430788987.000	   0.135	8049
59135.277048	8430788986.000	   0.144	8049
59135.277059	8430788986.000	   0.110	8049
59135.277071	8430788985.000	   0.115	8049
59135.277082	8430788984.000	   0.144	8049
59135.277094	8430788983.000	   0.150	8049
59135.277106	8430788984.000	   0.139	8049
59135.277117	8430788982.000	   0.140	8049
59135.277129	8430788981.000	   0.146	8049
59135.277140	8430788981.000	   0.119	8049
59135.277152	8430788980.000	   0.132	8049
59135.277164	8430788982.000	   0.102	8049
59135.277175	8430788979.000	   0.073	8049
59135.277187	8430788978.000	   0.136	8049
59135.277198	8430788976.000	   0.100	8049
59135.277210	8430788975.000	   0.134	8049
59135.277221	8430788977.000	   0.130	8049
59135.277233	8430788976.000	   0.149	8049
59135.277245	8430788975.000	   0.157	8049
59135.277256	8430788973.000	   0.125	8049
59135.277268	8430788972.000	   0.095	8049
59135.277279	8430788974.000	   0.141	8049
59135.277291	8430788973.000	   0.125	8049
59135.277302	8430788972.000	   0.145	8049
59135.277314	8430788972.000	   0.145	8049
59135.277326	8430788971.000	   0.125	8049
59135.277337	8430788971.000	   0.108	8049
59135.277349	8430788970.000	   0.110	8049
59135.277360	8430788968.000	   0.138	8049
59135.277372	8430788967.000	   0.110	8049
59135.277383	8430788967.000	   0.133	8049
59135.277395	8430788967.000	   0.126	8049
59135.277407	8430788966.000	   0.132	8049
59135.277418	8430788966.000	   0.101	8049
59135.277430	8430788966.000	   0.140	8049
59135.277441	8430788964.000	   0.128	8049
59135.277453	8430788963.000	   0.129	8049
59135.277464	8430788962.000	   0.127	8049
59135.277476	8430788962.000	   0.138	8049
59135.277488	8430788961.000	   0.127	8049
59135.277499	8430788962.000	   0.151	8049
59135.277511	8430788961.000	   0.136	8049
59135.277522	8430788960.000	   0.138	8049
59135.277534	8430788958.000	   0.091	8049
59135.277545	8430788957.000	   0.135	8049
59135.277557	8430788956.000	   0.121	8049
59135.277569	8430788957.000	   0.106	8049
59135.277580	8430788956.000	   0.145	8049
59135.277592	8430788956.000	   0.138	8049
59135.277603	8430788955.000	   0.077	8049
59135.277615	8430788955.000	   0.118	8049
59135.277627	8430788954.000	   0.156	8049
59135.277638	8430788953.000	   0.139	8049
59135.277650	8430788953.000	   0.118	8049
59135.277661	8430788953.000	   0.124	8049
59135.277673	8430788951.000	   0.144	8049
59135.277684	8430788950.000	   0.112	8049
59135.277696	8430788950.000	   0.123	8049
59135.277708	8430788949.000	   0.102	8049
59135.277719	8430788948.000	   0.141	8049
59135.277731	8430788949.000	   0.083	8049
59135.277742	8430788948.000	   0.147	8049
59135.277754	8430788946.000	   0.122	8049
59135.277765	8430788947.000	   0.126	8049
59135.277777	8430788946.000	   0.125	8049
59135.277789	8430788945.000	   0.155	8049
59135.277800	8430788945.000	   0.125	8049
59135.277812	8430788945.000	   0.127	8049
59135.277823	8430788943.000	   0.145	8049
59135.277835	8430788944.000	   0.107	8049
59135.277846	8430788943.000	   0.098	8049
59135.277858	8430788942.000	   0.129	8049
59135.277870	8430788942.000	   0.127	8049
59135.277881	8430788940.000	   0.090	8049
59135.277893	8430788937.000	   0.144	8049
59135.277904	8430788938.000	   0.144	8049
59135.277916	8430788938.000	   0.160	8049
59135.277927	8430788938.000	   0.153	8049
59135.277939	8430788938.000	   0.124	8049
59135.277951	8430788937.000	   0.107	8049
59135.277962	8430788936.000	   0.138	8049
59135.277974	8430788936.000	   0.154	8049
59135.277985	8430788935.000	   0.107	8049
59135.277997	8430788935.000	   0.099	8049
59135.278009	8430788933.000	   0.089	8049
59135.278020	8430788934.000	   0.106	8049
59135.278032	8430788931.000	   0.083	8049
59135.278043	8430788931.000	   0.140	8049
59135.278055	8430788930.000	   0.104	8049
59135.278066	8430788931.000	   0.126	8049
59135.278078	8430788929.000	   0.164	8049
59135.278089	8430788929.000	   0.107	8049
59135.278101	8430788929.000	   0.150	8049
59135.278113	8430788927.000	   0.119	8049
59135.278124	8430788927.000	   0.139	8049
59135.278136	8430788924.000	   0.138	8049
59135.278147	8430788925.000	   0.136	8049
59135.278159	8430788926.000	   0.136	8049
59135.278170	8430788924.000	   0.117	8049
59135.278182	8430788923.000	   0.135	8049
59135.278194	8430788923.000	   0.143	8049
59135.278205	8430788922.000	   0.148	8049
59135.278217	8430788922.000	   0.146	8049
59135.278228	8430788918.000	   0.087	8049
59135.278240	8430788918.000	   0.140	8049
59135.278252	8430788918.000	   0.131	8049
59135.278263	8430788918.000	   0.141	8049
59135.278275	8430788918.000	   0.100	8049
59135.278286	8430788917.000	   0.122	8049
59135.278298	8430788917.000	   0.078	8049
59135.278309	8430788915.000	   0.125	8049
59135.278321	8430788914.000	   0.126	8049
59135.278333	8430788914.000	   0.106	8049
59135.278344	8430788913.000	   0.108	8049
59135.278356	8430788914.000	   0.137	8049
59135.278367	8430788912.000	   0.135	8049
59135.278379	8430788912.000	   0.135	8049
59135.278390	8430788911.000	   0.146	8049
59135.278402	8430788910.000	   0.090	8049
59135.278414	8430788910.000	   0.137	8049
59135.278425	8430788908.000	   0.084	8049
59135.278437	8430788907.000	   0.105	8049
59135.278448	8430788907.000	   0.134	8049
59135.278460	8430788907.000	   0.147	8049
59135.278471	8430788905.000	   0.107	8049
59135.278483	8430788905.000	   0.116	8049
59135.278495	8430788904.000	   0.119	8049
59135.278506	8430788904.000	   0.112	8049
59135.278518	8430788903.000	   0.113	8049
59135.278529	8430788902.000	   0.118	8049
59135.278541	8430788901.000	   0.120	8049
59135.278552	8430788901.000	   0.117	8049
59135.278564	8430788900.000	   0.138	8049
59135.278576	8430788898.000	   0.110	8049
59135.278587	8430788898.000	   0.098	8049
59135.278599	8430788896.000	   0.124	8049
59135.278610	8430788896.000	   0.135	8049
59135.278622	8430788896.000	   0.123	8049
59135.278633	8430788896.000	   0.112	8049
59135.278645	8430788896.000	   0.113	8049
59135.278657	8430788895.000	   0.125	8049
59135.278668	8430788893.000	   0.134	8049
59135.278680	8430788892.000	   0.107	8049
59135.278691	8430788892.000	   0.142	8049
59135.278703	8430788891.000	   0.145	8049
59135.278714	8430788890.000	   0.152	8049
59135.278726	8430788890.000	   0.108	8049
59135.278738	8430788889.000	   0.123	8049
59135.278749	8430788888.000	   0.125	8049
59135.278761	8430788887.000	   0.119	8049
59135.278772	8430788887.000	   0.141	8049
59135.278784	8430788886.000	   0.147	8049
59135.278796	8430788885.000	   0.100	8049
59135.278807	8430788885.000	   0.115	8049
59135.278819	8430788884.000	   0.118	8049
59135.278830	8430788884.000	   0.138	8049
59135.278842	8430788883.000	   0.111	8049
59135.278853	8430788881.000	   0.081	8049
59135.278865	8430788881.000	   0.153	8049
59135.278877	8430788880.000	   0.127	8049
59135.278888	8430788880.000	   0.095	8049
59135.278900	8430788880.000	   0.101	8049
59135.278911	8430788879.000	   0.139	8049
59135.278923	8430788878.000	   0.146	8049
59135.278934	8430788876.000	   0.146	8049
59135.278946	8430788874.000	   0.130	8049
59135.278958	8430788874.000	   0.146	8049
59135.278969	8430788875.000	   0.131	8049
59135.278981	8430788874.000	   0.142	8049
59135.278992	8430788873.000	   0.157	8049
59135.279004	8430788874.000	   0.117	8049
59135.279015	8430788872.000	   0.104	8049
59135.279027	8430788871.000	   0.119	8049
59135.279039	8430788870.000	   0.154	8049
59135.279050	8430788869.000	   0.148	8049
59135.279062	8430788868.000	   0.151	8049
59135.279073	8430788869.000	   0.131	8049
59135.279085	8430788868.000	   0.109	8049
59135.279096	8430788866.000	   0.113	8049
59135.279108	8430788866.000	   0.143	8049
59135.279120	8430788866.000	   0.128	8049
59135.279131	8430788865.000	   0.140	8049
59135.279143	8430788866.000	   0.131	8049
59135.279154	8430788864.000	   0.146	8049
59135.279166	8430788862.000	   0.105	8049
59135.279177	8430788862.000	   0.138	8049
59135.279189	8430788861.000	   0.150	8049
59135.279201	8430788860.000	   0.107	8049
59135.279212	8430788860.000	   0.126	8049
59135.279224	8430788860.000	   0.110	8049
59135.279235	8430788858.000	   0.129	8049
59135.279247	8430788858.000	   0.156	8049
59135.279258	8430788859.000	   0.124	8049
59135.279270	8430788857.000	   0.125	8049
59135.279282	8430788855.000	   0.106	8049
59135.279293	8430788854.000	   0.154	8049
59135.279305	8430788853.000	   0.134	8049
59135.279316	8430788852.000	   0.150	8049
59135.279328	8430788852.000	   0.160	8049
59135.279339	8430788852.000	   0.164	8049
59135.279351	8430788852.000	   0.132	8049
59135.279363	8430788851.000	   0.137	8049
59135.279374	8430788851.000	   0.109	8049
59135.279386	8430788851.000	   0.132	8049
59135.279397	8430788851.000	   0.111	8049
59135.279409	8430788849.000	   0.131	8049
59135.279420	8430788848.000	   0.117	8049
59135.279432	8430788848.000	   0.155	8049
59135.279444	8430788848.000	   0.104	8049
59135.279455	8430788846.000	   0.143	8049
59135.279467	8430788845.000	   0.137	8049
59135.279478	8430788844.000	   0.147	8049
59135.279490	8430788843.000	   0.090	8049
59135.279501	8430788844.000	   0.110	8049
59135.279513	8430788843.000	   0.141	8049
59135.279525	8430788842.000	   0.150	8049
59135.279536	8430788841.000	   0.135	8049
59135.279548	8430788840.000	   0.092	8049
59135.279559	8430788840.000	   0.139	8049
59135.279571	8430788839.000	   0.132	8049
59135.279583	8430788839.000	   0.164	8049
59135.279594	8430788839.000	   0.137	8049
59135.279606	8430788839.000	   0.107	8049
59135.279617	8430788836.000	   0.116	8049
59135.279629	8430788836.000	   0.128	8049
59135.279640	8430788834.000	   0.134	8049
59135.279652	8430788834.000	   0.097	8049
59135.279664	8430788833.000	   0.098	8049
59135.279675	8430788832.000	   0.109	8049
59135.279687	8430788833.000	   0.124	8049
59135.279698	8430788833.000	   0.140	8049
59135.279710	8430788832.000	   0.151	8049
59135.279721	8430788832.000	   0.138	8049
59135.279733	8430788831.000	   0.134	8049
59135.279745	8430788830.000	   0.139	8049
59135.279756	8430788830.000	   0.147	8049
59135.279768	8430788828.000	   0.110	8049
59135.279779	8430788828.000	   0.153	8049
59135.279791	8430788828.000	   0.138	8049
59135.279802	8430788827.000	   0.151	8049
59135.279814	8430788827.000	   0.123	8049
59135.279826	8430788827.000	   0.115	8049
59135.279837	8430788825.000	   0.129	8049
59135.279849	8430788825.000	   0.149	8049
59135.279860	8430788824.000	   0.148	8049
59135.279872	8430788823.000	   0.115	8049
59135.279883	8430788823.000	   0.141	8049
59135.279895	8430788823.000	   0.110	8049
59135.279907	8430788822.000	   0.117	8049
59135.279918	8430788821.000	   0.140	8049
59135.279930	8430788821.000	   0.147	8049
59135.279941	8430788820.000	   0.108	8049
59135.279953	8430788820.000	   0.136	8049
59135.279965	8430788819.000	   0.095	8049
59135.279976	8430788818.000	   0.113	8049
59135.279988	8430788816.000	   0.126	8049
59135.279999	8430788816.000	   0.146	8049
59135.280011	8430788815.000	   0.129	8049
59135.280022	8430788813.000	   0.141	8049
59135.280034	8430788814.000	   0.144	8049
59135.280045	8430788815.000	   0.127	8049
59135.280057	8430788814.000	   0.112	8049
59135.280069	8430788814.000	   0.118	8049
59135.280080	8430788813.000	   0.142	8049
59135.280092	8430788812.000	   0.154	8049
59135.280103	8430788812.000	   0.113	8049
59135.280115	8430788811.000	   0.117	8049
59135.280126	8430788810.000	   0.149	8049
59135.280138	8430788810.000	   0.132	8049
59135.280150	8430788809.000	   0.155	8049
59135.280161	8430788808.000	   0.135	8049
59135.280173	8430788808.000	   0.132	8049
59135.280184	8430788806.000	   0.146	8049
59135.280196	8430788806.000	   0.148	8049
59135.280207	8430788804.000	   0.138	8049
59135.280219	8430788804.000	   0.111	8049
59135.280231	8430788804.000	   0.152	8049
59135.280242	8430788803.000	   0.075	8049
59135.280254	8430788803.000	   0.120	8049
59135.280265	8430788801.000	   0.114	8049
59135.280277	8430788801.000	   0.143	8049
59135.280289	8430788800.000	   0.146	8049
59135.280300	8430788800.000	   0.126	8049
59135.280312	8430788799.000	   0.127	8049
59135.280323	8430788796.000	   0.154	8049
59135.280335	8430788796.000	   0.121	8049
59135.280346	8430788796.000	   0.148	8049
59135.280358	8430788795.000	   0.143	8049
59135.280370	8430788794.000	   0.155	8049
59135.280381	8430788794.000	   0.101	8049
59135.280393	8430788794.000	   0.141	8049
59135.280404	8430788794.000	   0.119	8049
59135.280416	8430788794.000	   0.152	8049
59135.280427	8430788792.000	   0.130	8049
