59131.237726	8430789268.000	   0.737	8049
59131.237737	8430789266.000	   0.662	8049
59131.237749	8430789265.000	   0.566	8049
59131.237760	8430789263.000	   0.583	8049
59131.237772	8430789263.000	   0.680	8049
59131.237784	8430789262.000	   0.659	8049
59131.237795	8430789261.000	   0.667	8049
59131.237807	8430789259.000	   0.816	8049
59131.237818	8430789257.000	   0.712	8049
59131.237830	8430789255.000	   0.628	8049
59131.237841	8430789253.000	   0.659	8049
59131.237853	8430789252.000	   0.683	8049
59131.237865	8430789251.000	   0.802	8049
59131.237876	8430789249.000	   0.588	8049
59131.237888	8430789251.000	   0.550	8049
59131.237899	8430789249.000	   0.688	8049
59131.237911	8430789247.000	   0.814	8049
59131.237922	8430789246.000	   0.563	8049
59131.237934	8430789244.000	   0.592	8049
59131.237946	8430789243.000	   0.767	8049
59131.237957	8430789241.000	   0.516	8049
59131.237969	8430789240.000	   0.815	8049
59131.237980	8430789239.000	   0.537	8049
59131.237992	8430789237.000	   0.754	8049
59131.238003	8430789236.000	   0.819	8049
59131.238015	8430789235.000	   0.823	8049
59131.238027	8430789234.000	   0.794	8049
59131.238038	8430789232.000	   0.769	8049
59131.238050	8430789232.000	   0.746	8049
59131.238061	8430789230.000	   0.684	8049
59131.238073	8430789229.000	   0.845	8049
59131.238084	8430789227.000	   0.643	8049
59131.238096	8430789226.000	   0.656	8049
59131.238108	8430789225.000	   0.679	8049
59131.238119	8430789224.000	   0.636	8049
59131.238131	8430789222.000	   0.819	8049
59131.238142	8430789221.000	   0.758	8049
59131.238154	8430789219.000	   0.501	8049
59131.238166	8430789217.000	   0.602	8049
59131.238177	8430789216.000	   0.721	8049
59131.238189	8430789215.000	   0.730	8049
59131.238200	8430789213.000	   0.675	8049
59131.238212	8430789213.000	   0.832	8049
59131.238223	8430789212.000	   0.734	8049
59131.238235	8430789210.000	   0.801	8049
59131.238247	8430789210.000	   0.603	8049
59131.238258	8430789208.000	   0.842	8049
59131.238270	8430789207.000	   0.624	8049
59131.238281	8430789205.000	   0.786	8049
59131.238293	8430789204.000	   0.828	8049
59131.238304	8430789203.000	   0.641	8049
59131.238316	8430789201.000	   0.781	8049
59131.238328	8430789199.000	   0.550	8049
59131.238339	8430789199.000	   0.836	8049
59131.238351	8430789198.000	   0.780	8049
59131.238362	8430789196.000	   0.631	8049
59131.238374	8430789194.000	   0.505	8049
59131.238385	8430789192.000	   0.577	8049
59131.238397	8430789191.000	   0.631	8049
59131.238409	8430789191.000	   0.716	8049
59131.238420	8430789189.000	   0.628	8049
59131.238432	8430789188.000	   0.803	8049
59131.238443	8430789186.000	   0.737	8049
59131.238455	8430789185.000	   0.575	8049
59131.238466	8430789185.000	   0.679	8049
59131.238478	8430789183.000	   0.567	8049
59131.238490	8430789182.000	   0.564	8049
59131.238501	8430789179.000	   0.579	8049
59131.238513	8430789178.000	   0.729	8049
59131.238524	8430789177.000	   0.809	8049
59131.238536	8430789176.000	   0.686	8049
59131.238547	8430789174.000	   0.729	8049
59131.238559	8430789173.000	   0.720	8049
59131.238571	8430789172.000	   0.682	8049
59131.238582	8430789172.000	   0.471	8049
59131.238594	8430789170.000	   0.625	8049
59131.238605	8430789169.000	   0.829	8049
59131.238617	8430789167.000	   0.679	8049
59131.238628	8430789166.000	   0.758	8049
59131.238640	8430789165.000	   0.713	8049
59131.238652	8430789163.000	   0.672	8049
59131.238663	8430789162.000	   0.823	8049
59131.238675	8430789161.000	   0.648	8049
59131.238686	8430789159.000	   0.530	8049
59131.238698	8430789159.000	   0.601	8049
59131.238709	8430789157.000	   0.600	8049
59131.238721	8430789155.000	   0.775	8049
59131.238733	8430789154.000	   0.529	8049
59131.238744	8430789154.000	   0.762	8049
59131.238756	8430789151.000	   0.659	8049
59131.238767	8430789150.000	   0.702	8049
59131.238779	8430789148.000	   0.601	8049
59131.238791	8430789148.000	   0.693	8049
59131.238802	8430789146.000	   0.628	8049
59131.238814	8430789146.000	   0.824	8049
59131.238825	8430789145.000	   0.739	8049
59131.238837	8430789143.000	   0.695	8049
59131.238848	8430789141.000	   0.656	8049
59131.238860	8430789140.000	   0.671	8049
59131.238872	8430789139.000	   0.639	8049
59131.238883	8430789139.000	   0.499	8049
59131.238895	8430789137.000	   0.339	8049
59131.238906	8430789135.000	   0.639	8049
59131.238918	8430789133.000	   0.733	8049
59131.238929	8430789132.000	   0.563	8049
59131.238941	8430789132.000	   0.747	8049
59131.238953	8430789131.000	   0.759	8049
59131.238964	8430789131.000	   0.552	8049
59131.238976	8430789129.000	   0.678	8049
59131.238987	8430789127.000	   0.682	8049
59131.238999	8430789126.000	   0.744	8049
59131.239010	8430789125.000	   0.749	8049
59131.239022	8430789123.000	   0.555	8049
59131.239034	8430789122.000	   0.631	8049
59131.239045	8430789121.000	   0.483	8049
59131.239057	8430789119.000	   0.678	8049
59131.239068	8430789118.000	   0.676	8049
59131.239080	8430789118.000	   0.496	8049
59131.239091	8430789116.000	   0.650	8049
59131.239103	8430789114.000	   0.624	8049
59131.239115	8430789113.000	   0.653	8049
59131.239126	8430789112.000	   0.577	8049
59131.239138	8430789110.000	   0.627	8049
59131.239149	8430789108.000	   0.533	8049
59131.239161	8430789108.000	   0.496	8049
59131.239172	8430789106.000	   0.740	8049
59131.239184	8430789105.000	   0.683	8049
59131.239196	8430789104.000	   0.450	8049
59131.239207	8430789102.000	   0.678	8049
59131.239219	8430789100.000	   0.727	8049
59131.239230	8430789098.000	   0.405	8049
59131.239242	8430789096.000	   0.674	8049
59131.239253	8430789096.000	   0.570	8049
59131.239265	8430789095.000	   0.630	8049
59131.239277	8430789094.000	   0.579	8049
59131.239288	8430789092.000	   0.418	8049
59131.239300	8430789092.000	   0.676	8049
59131.239311	8430789090.000	   0.687	8049
59131.239323	8430789090.000	   0.384	8049
59131.239334	8430789087.000	   0.601	8049
59131.239346	8430789086.000	   0.531	8049
59131.239358	8430789085.000	   0.727	8049
59131.239369	8430789084.000	   0.699	8049
59131.239381	8430789082.000	   0.744	8049
59131.239392	8430789080.000	   0.724	8049
59131.239404	8430789079.000	   0.648	8049
59131.239416	8430789079.000	   0.547	8049
59131.239427	8430789077.000	   0.737	8049
59131.239439	8430789076.000	   0.524	8049
59131.239450	8430789074.000	   0.574	8049
59131.239462	8430789073.000	   0.690	8049
59131.239473	8430789071.000	   0.654	8049
59131.239485	8430789071.000	   0.629	8049
59131.239497	8430789070.000	   0.480	8049
59131.239508	8430789069.000	   0.744	8049
59131.239520	8430789067.000	   0.777	8049
59131.239531	8430789065.000	   0.561	8049
59131.239543	8430789064.000	   0.593	8049
59131.239554	8430789062.000	   0.642	8049
59131.239566	8430789062.000	   0.705	8049
59131.239578	8430789060.000	   0.696	8049
59131.239589	8430789058.000	   0.574	8049
59131.239601	8430789057.000	   0.492	8049
59131.239612	8430789057.000	   0.505	8049
59131.239624	8430789055.000	   0.623	8049
59131.239635	8430789055.000	   0.561	8049
59131.239647	8430789054.000	   0.544	8049
59131.239659	8430789052.000	   0.551	8049
59131.239670	8430789051.000	   0.677	8049
59131.239682	8430789049.000	   0.682	8049
59131.239693	8430789049.000	   0.538	8049
59131.239705	8430789047.000	   0.493	8049
59131.239716	8430789045.000	   0.638	8049
59131.239728	8430789043.000	   0.493	8049
59131.239740	8430789042.000	   0.691	8049
59131.239751	8430789041.000	   0.484	8049
59131.239763	8430789040.000	   0.665	8049
59131.239774	8430789040.000	   0.491	8049
59131.239786	8430789038.000	   0.493	8049
59131.239797	8430789037.000	   0.655	8049
59131.239809	8430789035.000	   0.546	8049
59131.239821	8430789034.000	   0.465	8049
59131.239832	8430789032.000	   0.579	8049
59131.239844	8430789031.000	   0.583	8049
59131.239855	8430789030.000	   0.529	8049
59131.239867	8430789029.000	   0.431	8049
59131.239878	8430789027.000	   0.599	8049
59131.239890	8430789024.000	   0.542	8049
59131.239902	8430789023.000	   0.562	8049
59131.239913	8430789021.000	   0.633	8049
59131.239925	8430789021.000	   0.494	8049
59131.239936	8430789020.000	   0.496	8049
59131.239948	8430789019.000	   0.453	8049
59131.239959	8430789017.000	   0.390	8049
59131.239971	8430789016.000	   0.502	8049
59131.239983	8430789016.000	   0.659	8049
59131.239994	8430789013.000	   0.557	8049
59131.240006	8430789013.000	   0.685	8049
59131.240017	8430789011.000	   0.506	8049
59131.240029	8430789011.000	   0.574	8049
59131.240041	8430789009.000	   0.526	8049
59131.240052	8430789007.000	   0.456	8049
59131.240064	8430789006.000	   0.650	8049
59131.240075	8430789005.000	   0.632	8049
59131.240087	8430789003.000	   0.394	8049
59131.240098	8430789002.000	   0.665	8049
59131.240110	8430789002.000	   0.424	8049
59131.240122	8430789000.000	   0.623	8049
59131.240133	8430788998.000	   0.480	8049
59131.240145	8430788997.000	   0.504	8049
59131.240156	8430788997.000	   0.474	8049
59131.240168	8430788995.000	   0.536	8049
59131.240179	8430788994.000	   0.551	8049
59131.240191	8430788993.000	   0.435	8049
59131.240203	8430788991.000	   0.481	8049
59131.240214	8430788989.000	   0.549	8049
59131.240226	8430788988.000	   0.459	8049
59131.240237	8430788986.000	   0.485	8049
59131.240249	8430788984.000	   0.483	8049
59131.240260	8430788983.000	   0.477	8049
59131.240272	8430788982.000	   0.482	8049
59131.240284	8430788980.000	   0.400	8049
59131.240295	8430788980.000	   0.673	8049
59131.240307	8430788978.000	   0.555	8049
59131.240318	8430788977.000	   0.480	8049
59131.240330	8430788975.000	   0.588	8049
59131.240341	8430788974.000	   0.456	8049
59131.240353	8430788973.000	   0.558	8049
59131.240365	8430788971.000	   0.614	8049
59131.240376	8430788970.000	   0.589	8049
59131.240388	8430788969.000	   0.446	8049
59131.240399	8430788968.000	   0.398	8049
59131.240411	8430788967.000	   0.588	8049
59131.240422	8430788966.000	   0.529	8049
59131.240434	8430788964.000	   0.516	8049
59131.240446	8430788962.000	   0.508	8049
59131.240457	8430788961.000	   0.421	8049
59131.240469	8430788960.000	   0.493	8049
59131.240480	8430788959.000	   0.599	8049
59131.240492	8430788958.000	   0.513	8049
59131.240503	8430788957.000	   0.603	8049
59131.240515	8430788954.000	   0.431	8049
59131.240527	8430788954.000	   0.510	8049
59131.240538	8430788952.000	   0.463	8049
59131.240550	8430788950.000	   0.557	8049
59131.240561	8430788950.000	   0.580	8049
59131.240573	8430788948.000	   0.452	8049
59131.240584	8430788947.000	   0.497	8049
59131.240596	8430788945.000	   0.408	8049
59131.240608	8430788943.000	   0.552	8049
59131.240619	8430788941.000	   0.514	8049
59131.240631	8430788940.000	   0.540	8049
59131.240642	8430788940.000	   0.280	8049
59131.240654	8430788939.000	   0.618	8049
59131.240666	8430788937.000	   0.587	8049
59131.240677	8430788936.000	   0.532	8049
59131.240689	8430788935.000	   0.602	8049
59131.240700	8430788934.000	   0.455	8049
59131.240712	8430788933.000	   0.496	8049
59131.240723	8430788931.000	   0.516	8049
59131.240735	8430788930.000	   0.512	8049
59131.240747	8430788929.000	   0.497	8049
59131.240758	8430788928.000	   0.465	8049
59131.240770	8430788927.000	   0.411	8049
59131.240781	8430788925.000	   0.431	8049
59131.240793	8430788923.000	   0.496	8049
59131.240804	8430788922.000	   0.389	8049
59131.240816	8430788920.000	   0.561	8049
59131.240828	8430788920.000	   0.348	8049
59131.240839	8430788918.000	   0.562	8049
59131.240851	8430788918.000	   0.430	8049
59131.240862	8430788916.000	   0.518	8049
59131.240874	8430788914.000	   0.446	8049
59131.240885	8430788913.000	   0.398	8049
59131.240897	8430788912.000	   0.528	8049
59131.240909	8430788912.000	   0.388	8049
59131.240920	8430788909.000	   0.536	8049
59131.240932	8430788908.000	   0.427	8049
59131.240943	8430788907.000	   0.410	8049
59131.240955	8430788904.000	   0.385	8049
59131.240966	8430788903.000	   0.367	8049
59131.240978	8430788903.000	   0.473	8049
59131.240990	8430788902.000	   0.456	8049
59131.241001	8430788901.000	   0.530	8049
59131.241013	8430788900.000	   0.330	8049
59131.241024	8430788898.000	   0.483	8049
59131.241036	8430788898.000	   0.385	8049
59131.241047	8430788896.000	   0.384	8049
59131.241059	8430788895.000	   0.584	8049
59131.241071	8430788893.000	   0.522	8049
59131.241082	8430788892.000	   0.388	8049
59131.241094	8430788891.000	   0.476	8049
59131.241105	8430788890.000	   0.474	8049
59131.241117	8430788889.000	   0.472	8049
59131.241128	8430788887.000	   0.458	8049
59131.241140	8430788887.000	   0.444	8049
59131.241152	8430788885.000	   0.335	8049
59131.241163	8430788883.000	   0.568	8049
59131.241175	8430788882.000	   0.474	8049
59131.241186	8430788880.000	   0.496	8049
59131.241198	8430788879.000	   0.354	8049
59131.241209	8430788878.000	   0.513	8049
59131.241221	8430788876.000	   0.515	8049
59131.241233	8430788875.000	   0.356	8049
59131.241244	8430788875.000	   0.428	8049
59131.241256	8430788874.000	   0.384	8049
59131.241267	8430788871.000	   0.377	8049
59131.241279	8430788871.000	   0.340	8049
59131.241291	8430788869.000	   0.463	8049
59131.241302	8430788867.000	   0.403	8049
59131.241314	8430788866.000	   0.428	8049
59131.241325	8430788865.000	   0.374	8049
59131.241337	8430788863.000	   0.389	8049
59131.241348	8430788862.000	   0.496	8049
59131.241360	8430788862.000	   0.396	8049
59131.241372	8430788860.000	   0.373	8049
59131.241383	8430788859.000	   0.323	8049
59131.241395	8430788857.000	   0.345	8049
59131.241406	8430788855.000	   0.397	8049
59131.241418	8430788854.000	   0.410	8049
59131.241429	8430788853.000	   0.435	8049
59131.241441	8430788851.000	   0.340	8049
59131.241453	8430788850.000	   0.454	8049
59131.241464	8430788849.000	   0.506	8049
59131.241476	8430788848.000	   0.431	8049
59131.241487	8430788845.000	   0.386	8049
59131.241499	8430788845.000	   0.456	8049
59131.241510	8430788845.000	   0.318	8049
59131.241522	8430788843.000	   0.425	8049
59131.241534	8430788840.000	   0.426	8049
59131.241545	8430788839.000	   0.343	8049
59131.241557	8430788838.000	   0.379	8049
59131.241568	8430788837.000	   0.391	8049
59131.241580	8430788836.000	   0.429	8049
59131.241591	8430788835.000	   0.406	8049
59131.241603	8430788834.000	   0.394	8049
59131.241615	8430788832.000	   0.395	8049
59131.241626	8430788829.000	   0.335	8049
59131.241638	8430788829.000	   0.421	8049
59131.241649	8430788827.000	   0.374	8049
59131.241661	8430788826.000	   0.345	8049
59131.241672	8430788825.000	   0.472	8049
59131.241684	8430788824.000	   0.331	8049
59131.241696	8430788823.000	   0.297	8049
59131.241707	8430788823.000	   0.338	8049
59131.241719	8430788820.000	   0.412	8049
59131.241730	8430788818.000	   0.319	8049
59131.241742	8430788818.000	   0.413	8049
59131.241753	8430788817.000	   0.358	8049
59131.241765	8430788816.000	   0.381	8049
59131.241777	8430788814.000	   0.371	8049
59131.241788	8430788813.000	   0.379	8049
59131.241800	8430788812.000	   0.397	8049
59131.241811	8430788810.000	   0.389	8049
59131.241823	8430788809.000	   0.408	8049
59131.241834	8430788808.000	   0.254	8049
59131.241846	8430788805.000	   0.390	8049
59131.241858	8430788804.000	   0.370	8049
59131.241869	8430788803.000	   0.339	8049
59131.241881	8430788802.000	   0.316	8049
59131.241892	8430788801.000	   0.337	8049
59131.241904	8430788799.000	   0.294	8049
59131.241916	8430788797.000	   0.399	8049
59131.241927	8430788795.000	   0.319	8049
59131.241939	8430788795.000	   0.320	8049
59131.241950	8430788793.000	   0.286	8049
59131.241962	8430788793.000	   0.372	8049
59131.241973	8430788791.000	   0.362	8049
59131.241985	8430788789.000	   0.324	8049
59131.241997	8430788787.000	   0.292	8049
59131.242008	8430788788.000	   0.268	8049
59131.242020	8430788785.000	   0.355	8049
59131.242031	8430788784.000	   0.353	8049
59131.242043	8430788783.000	   0.413	8049
59131.242054	8430788782.000	   0.402	8049
59131.242066	8430788780.000	   0.325	8049
59131.242078	8430788779.000	   0.371	8049
59131.242089	8430788778.000	   0.307	8049
59131.242101	8430788777.000	   0.402	8049
59131.242112	8430788776.000	   0.423	8049
59131.242124	8430788775.000	   0.364	8049
59131.242135	8430788773.000	   0.295	8049
59131.242147	8430788772.000	   0.437	8049
59131.242159	8430788769.000	   0.259	8049
59131.242170	8430788768.000	   0.358	8049
59131.242182	8430788768.000	   0.353	8049
59131.242193	8430788766.000	   0.374	8049
59131.242205	8430788765.000	   0.413	8049
59131.242216	8430788764.000	   0.407	8049
59131.242228	8430788763.000	   0.331	8049
59131.242240	8430788760.000	   0.325	8049
59131.242251	8430788759.000	   0.355	8049
59131.242263	8430788758.000	   0.363	8049
59131.242274	8430788757.000	   0.330	8049
59131.242286	8430788755.000	   0.353	8049
59131.242297	8430788755.000	   0.353	8049
59131.242309	8430788753.000	   0.289	8049
59131.242321	8430788751.000	   0.324	8049
59131.242332	8430788750.000	   0.265	8049
59131.242344	8430788749.000	   0.328	8049
59131.242355	8430788747.000	   0.243	8049
59131.242367	8430788746.000	   0.262	8049
59131.242378	8430788744.000	   0.385	8049
59131.242390	8430788742.000	   0.296	8049
59131.242402	8430788742.000	   0.332	8049
59131.242413	8430788741.000	   0.377	8049
