59132.216534	8430787001.000	   0.044	8049
59132.216545	8430786999.000	   0.046	8049
59132.216557	8430786998.000	   0.037	8049
59132.216568	8430786997.000	   0.045	8049
59132.216580	8430786996.000	   0.036	8049
59132.216591	8430786995.000	   0.046	8049
59132.216603	8430786995.000	   0.048	8049
59132.216615	8430786990.000	   0.033	8049
59132.216626	8430786989.000	   0.049	8049
59132.216638	8430786989.000	   0.032	8049
59132.216649	8430786988.000	   0.042	8049
59132.216661	8430786985.000	   0.035	8049
59132.216672	8430786986.000	   0.037	8049
59132.216684	8430786985.000	   0.032	8049
59132.216696	8430786982.000	   0.059	8049
59132.216707	8430786980.000	   0.046	8049
59132.216719	8430786981.000	   0.025	8049
59132.216730	8430786977.000	   0.038	8049
59132.216742	8430786976.000	   0.042	8049
59132.216753	8430786975.000	   0.034	8049
59132.216765	8430786973.000	   0.043	8049
59132.216777	8430786972.000	   0.050	8049
59132.216788	8430786971.000	   0.040	8049
59132.216800	8430786971.000	   0.043	8049
59132.216811	8430786969.000	   0.040	8049
59132.216823	8430786966.000	   0.038	8049
59132.216834	8430786966.000	   0.032	8049
59132.216846	8430786964.000	   0.046	8049
59132.216858	8430786963.000	   0.038	8049
59132.216869	8430786962.000	   0.034	8049
59132.216881	8430786960.000	   0.037	8049
59132.216892	8430786959.000	   0.044	8049
59132.216904	8430786958.000	   0.030	8049
59132.216916	8430786956.000	   0.026	8049
59132.216927	8430786956.000	   0.019	8049
59132.216939	8430786954.000	   0.027	8049
59132.216950	8430786951.000	   0.030	8049
59132.216962	8430786950.000	   0.041	8049
59132.216973	8430786949.000	   0.039	8049
59132.216985	8430786948.000	   0.037	8049
59132.216997	8430786946.000	   0.027	8049
59132.217008	8430786945.000	   0.033	8049
59132.217020	8430786945.000	   0.019	8049
59132.217031	8430786944.000	   0.040	8049
59132.217043	8430786941.000	   0.027	8049
59132.217054	8430786940.000	   0.039	8049
59132.217066	8430786938.000	   0.042	8049
59132.217078	8430786937.000	   0.024	8049
59132.217089	8430786935.000	   0.032	8049
59132.217101	8430786934.000	   0.043	8049
59132.217112	8430786932.000	   0.036	8049
59132.217124	8430786931.000	   0.025	8049
59132.217135	8430786930.000	   0.036	8049
59132.217147	8430786929.000	   0.030	8049
59132.217159	8430786929.000	   0.043	8049
59132.217170	8430786927.000	   0.033	8049
59132.217182	8430786926.000	   0.032	8049
59132.217193	8430786924.000	   0.024	8049
59132.217205	8430786922.000	   0.028	8049
59132.217216	8430786921.000	   0.045	8049
59132.217228	8430786920.000	   0.023	8049
59132.217240	8430786919.000	   0.027	8049
59132.217251	8430786917.000	   0.037	8049
59132.217263	8430786915.000	   0.016	8049
59132.217274	8430786915.000	   0.017	8049
59132.217286	8430786913.000	   0.019	8049
59132.217297	8430786911.000	   0.031	8049
59132.217309	8430786909.000	   0.023	8049
59132.217321	8430786907.000	   0.021	8049
59132.217332	8430786907.000	   0.025	8049
59132.217344	8430786905.000	   0.022	8049
59132.217355	8430786905.000	   0.020	8049
59132.217367	8430786902.000	   0.023	8049
59132.217378	8430786901.000	   0.023	8049
59132.217390	8430786901.000	   0.031	8049
59132.217402	8430786902.000	   0.018	8049
59132.217413	8430786898.000	   0.021	8049
59132.217425	8430786896.000	   0.024	8049
59132.217436	8430786894.000	   0.022	8049
59132.217448	8430786892.000	   0.029	8049
59132.217459	8430786891.000	   0.019	8049
59132.217471	8430786890.000	   0.023	8049
59132.217483	8430786889.000	   0.029	8049
59132.217494	8430786888.000	   0.022	8049
59132.217506	8430786888.000	   0.025	8049
59132.217517	8430786886.000	   0.023	8049
59132.217529	8430786884.000	   0.022	8049
59132.217541	8430786884.000	   0.023	8049
59132.217552	8430786883.000	   0.015	8049
59132.217564	8430786881.000	   0.023	8049
59132.217575	8430786879.000	   0.015	8049
59132.217587	8430786878.000	   0.017	8049
59132.217598	8430786877.000	   0.017	8049
59132.217610	8430786875.000	   0.022	8049
59132.217622	8430786875.000	   0.022	8049
59132.217633	8430786873.000	   0.015	8049
59132.217645	8430786872.000	   0.015	8049
59132.217656	8430786870.000	   0.017	8049
59132.217668	8430786868.000	   0.021	8049
59132.217679	8430786869.000	   0.018	8049
59132.217691	8430786866.000	   0.015	8049
59132.217703	8430786865.000	   0.023	8049
59132.217714	8430786863.000	   0.018	8049
59132.217726	8430786864.000	   0.024	8049
59132.217737	8430786860.000	   0.013	8049
59132.217749	8430786861.000	   0.013	8049
59132.217760	8430786858.000	   0.024	8049
59132.217772	8430786858.000	   0.009	8049
59132.217784	8430786856.000	   0.008	8049
59132.217795	8430786854.000	   0.017	8049
59132.217807	8430786853.000	   0.018	8049
59132.217818	8430786852.000	   0.013	8049
59132.217830	8430786851.000	   0.017	8049
59132.217841	8430786850.000	   0.023	8049
59132.217853	8430786849.000	   0.020	8049
59132.217865	8430786848.000	   0.019	8049
59132.217876	8430786846.000	   0.015	8049
59132.217888	8430786845.000	   0.019	8049
59132.217899	8430786843.000	   0.015	8049
59132.217911	8430786841.000	   0.012	8049
59132.217922	8430786840.000	   0.023	8049
59132.217934	8430786840.000	   0.013	8049
59132.217946	8430786838.000	   0.016	8049
59132.217957	8430786838.000	   0.012	8049
59132.217969	8430786836.000	   0.020	8049
59132.217980	8430786835.000	   0.011	8049
59132.217992	8430786833.000	   0.015	8049
59132.218003	8430786832.000	   0.017	8049
59132.218015	8430786829.000	   0.021	8049
59132.218027	8430786829.000	   0.014	8049
59132.218038	8430786828.000	   0.018	8049
59132.218050	8430786826.000	   0.017	8049
59132.218061	8430786824.000	   0.023	8049
59132.218073	8430786824.000	   0.016	8049
59132.218084	8430786822.000	   0.019	8049
59132.218096	8430786821.000	   0.010	8049
59132.218108	8430786818.000	   0.013	8049
59132.218119	8430786818.000	   0.020	8049
59132.218131	8430786817.000	   0.017	8049
59132.218142	8430786816.000	   0.018	8049
59132.218154	8430786815.000	   0.013	8049
59132.218166	8430786814.000	   0.017	8049
59132.218177	8430786812.000	   0.012	8049
59132.218189	8430786811.000	   0.012	8049
59132.218200	8430786809.000	   0.009	8049
59132.218212	8430786808.000	   0.006	8049
59132.218223	8430786807.000	   0.014	8049
59132.218235	8430786806.000	   0.012	8049
59132.218247	8430786805.000	   0.022	8049
59132.218258	8430786803.000	   0.014	8049
59132.218270	8430786803.000	   0.013	8049
59132.218281	8430786800.000	   0.010	8049
59132.218293	8430786800.000	   0.010	8049
59132.218304	8430786800.000	   0.013	8049
59132.218316	8430786796.000	   0.011	8049
59132.218328	8430786797.000	   0.007	8049
59132.218339	8430786793.000	   0.019	8049
59132.218351	8430786793.000	   0.010	8049
59132.218362	8430786793.000	   0.009	8049
59132.218374	8430786790.000	   0.018	8049
59132.218385	8430786789.000	   0.014	8049
59132.218397	8430786787.000	   0.016	8049
59132.218409	8430786786.000	   0.008	8049
59132.218420	8430786785.000	   0.009	8049
59132.218432	8430786783.000	   0.014	8049
59132.218443	8430786783.000	   0.009	8049
59132.218455	8430786781.000	   0.016	8049
59132.218466	8430786780.000	   0.015	8049
59132.218478	8430786778.000	   0.006	8049
59132.218490	8430786776.000	   0.015	8049
59132.218501	8430786775.000	   0.009	8049
59132.218513	8430786775.000	   0.008	8049
59132.218524	8430786773.000	   0.007	8049
59132.218536	8430786772.000	   0.015	8049
59132.218547	8430786771.000	   0.011	8049
59132.218559	8430786769.000	   0.006	8049
59132.218571	8430786767.000	   0.008	8049
59132.218582	8430786765.000	   0.008	8049
59132.218594	8430786764.000	   0.012	8049
59132.218605	8430786762.000	   0.008	8049
59132.218617	8430786761.000	   0.007	8049
59132.218628	8430786760.000	   0.010	8049
59132.218640	8430786759.000	   0.010	8049
59132.218652	8430786760.000	   0.016	8049
59132.218663	8430786757.000	   0.012	8049
59132.218675	8430786757.000	   0.013	8049
59132.218686	8430786755.000	   0.008	8049
59132.218698	8430786753.000	   0.009	8049
59132.218709	8430786750.000	   0.009	8049
59132.218721	8430786749.000	   0.009	8049
59132.218733	8430786748.000	   0.010	8049
59132.218744	8430786747.000	   0.008	8049
59132.218756	8430786746.000	   0.007	8049
59132.218767	8430786745.000	   0.009	8049
59132.218779	8430786746.000	   0.009	8049
59132.218791	8430786742.000	   0.008	8049
59132.218802	8430786741.000	   0.004	8049
59132.218814	8430786739.000	   0.009	8049
59132.218825	8430786739.000	   0.006	8049
59132.218837	8430786737.000	   0.007	8049
59132.218848	8430786735.000	   0.007	8049
59132.218860	8430786733.000	   0.010	8049
59132.218872	8430786732.000	   0.008	8049
59132.218883	8430786731.000	   0.014	8049
59132.218895	8430786731.000	   0.007	8049
59132.218906	8430786730.000	   0.009	8049
59132.218918	8430786728.000	   0.006	8049
59132.218929	8430786726.000	   0.007	8049
59132.218941	8430786726.000	   0.008	8049
59132.218953	8430786725.000	   0.005	8049
59132.218964	8430786723.000	   0.006	8049
59132.218976	8430786721.000	   0.009	8049
59132.218987	8430786720.000	   0.005	8049
59132.219010	8430786718.000	   0.006	8049
59132.219022	8430786717.000	   0.005	8049
59132.219034	8430786716.000	   0.004	8049
59132.219045	8430786714.000	   0.005	8049
59132.219057	8430786713.000	   0.005	8049
59132.219080	8430786710.000	   0.008	8049
59132.219091	8430786708.000	   0.005	8049
59132.219103	8430786707.000	   0.005	8049
59132.219115	8430786707.000	   0.008	8049
59132.219126	8430786707.000	   0.008	8049
59132.219138	8430786704.000	   0.006	8049
59132.219149	8430786700.000	   0.004	8049
59132.219172	8430786698.000	   0.004	8049
59132.219184	8430786697.000	   0.006	8049
59132.219196	8430786697.000	   0.007	8049
59132.219207	8430786695.000	   0.007	8049
59132.219219	8430786694.000	   0.008	8049
59132.219242	8430786692.000	   0.005	8049
59132.219253	8430786691.000	   0.005	8049
59132.219265	8430786690.000	   0.005	8049
59132.219277	8430786687.000	   0.005	8049
59132.219288	8430786686.000	   0.010	8049
59132.219300	8430786685.000	   0.005	8049
59132.219323	8430786684.000	   0.005	8049
59132.219334	8430786679.000	   0.003	8049
59132.219346	8430786678.000	   0.005	8049
59132.219358	8430786677.000	   0.004	8049
59132.219369	8430786677.000	   0.005	8049
59132.219381	8430786676.000	   0.004	8049
59132.219392	8430786675.000	   0.006	8049
59132.219404	8430786671.000	   0.005	8049
59132.219416	8430786672.000	   0.007	8049
59132.219427	8430786671.000	   0.003	8049
59132.219439	8430786670.000	   0.005	8049
59132.219450	8430786668.000	   0.005	8049
59132.219473	8430786667.000	   0.004	8049
59132.219485	8430786663.000	   0.005	8049
59132.219497	8430786665.000	   0.003	8049
59132.219508	8430786661.000	   0.005	8049
59132.219531	8430786659.000	   0.004	8049
59132.219543	8430786657.000	   0.006	8049
59132.219554	8430786655.000	   0.006	8049
59132.219578	8430786653.000	   0.007	8049
59132.219589	8430786652.000	   0.004	8049
59132.219612	8430786650.000	   0.005	8049
59132.219624	8430786649.000	   0.003	8049
59132.219647	8430786647.000	   0.008	8049
59132.219705	8430786640.000	   0.006	8049
59132.219716	8430786638.000	   0.004	8049
59132.219774	8430786631.000	   0.006	8049
59132.219809	8430786626.000	   0.005	8049
59132.219855	8430786623.000	   0.006	8049
59132.219867	8430786620.000	   0.004	8049
59132.219902	8430786615.000	   0.004	8049
59132.219936	8430786612.000	   0.003	8049
59132.219948	8430786611.000	   0.004	8049
59132.219959	8430786610.000	   0.008	8049
59132.219983	8430786607.000	   0.004	8049
59132.219994	8430786606.000	   0.005	8049
59132.220006	8430786605.000	   0.004	8049
59132.220017	8430786603.000	   0.007	8049
59132.220029	8430786602.000	   0.004	8049
59132.220041	8430786599.000	   0.005	8049
59132.220087	8430786596.000	   0.005	8049
59132.220179	8430786585.000	   0.007	8049
59132.220191	8430786584.000	   0.005	8049
59132.220226	8430786579.000	   0.005	8049
59132.220237	8430786578.000	   0.005	8049
59132.220249	8430786577.000	   0.007	8049
59132.220272	8430786575.000	   0.004	8049
59132.220284	8430786574.000	   0.004	8049
59132.220307	8430786571.000	   0.004	8049
59132.220330	8430786568.000	   0.004	8049
59132.220399	8430786561.000	   0.006	8049
59132.220422	8430786559.000	   0.006	8049
59132.220434	8430786557.000	   0.003	8049
59132.220446	8430786555.000	   0.008	8049
59132.220469	8430786552.000	   0.008	8049
59132.220480	8430786554.000	   0.007	8049
59132.220492	8430786552.000	   0.004	8049
59132.220503	8430786550.000	   0.167	8049
59132.220515	8430786549.000	   0.195	8049
59132.220527	8430786548.000	   0.095	8049
59132.220538	8430786546.000	   0.123	8049
59132.220550	8430786545.000	   0.140	8049
59132.220561	8430786541.000	   0.107	8049
59132.220573	8430786540.000	   0.011	8049
59132.220584	8430786539.000	   0.008	8049
59132.220596	8430786538.000	   0.241	8049
59132.220608	8430786537.000	   0.152	8049
59132.220619	8430786536.000	   0.211	8049
59132.220631	8430786534.000	   0.203	8049
59132.220642	8430786534.000	   0.175	8049
59132.220654	8430786532.000	   0.125	8049
59132.220666	8430786533.000	   0.024	8049
59132.220689	8430786527.000	   0.081	8049
59132.220700	8430786527.000	   0.096	8049
59132.220712	8430786524.000	   0.128	8049
59132.220723	8430786523.000	   0.147	8049
59132.220735	8430786522.000	   0.102	8049
59132.220747	8430786521.000	   0.106	8049
59132.220758	8430786520.000	   0.124	8049
59132.220770	8430786520.000	   0.153	8049
59132.220781	8430786517.000	   0.178	8049
59132.220793	8430786516.000	   0.288	8049
59132.220804	8430786516.000	   0.147	8049
59132.220816	8430786513.000	   0.060	8049
59132.220828	8430786513.000	   0.167	8049
59132.220839	8430786511.000	   0.137	8049
59132.220851	8430786510.000	   0.160	8049
59132.220862	8430786508.000	   0.096	8049
59132.220874	8430786505.000	   0.029	8049
59132.220885	8430786504.000	   0.273	8049
59132.220897	8430786501.000	   0.093	8049
59132.220909	8430786501.000	   0.241	8049
59132.220920	8430786500.000	   0.138	8049
59132.220932	8430786499.000	   0.207	8049
59132.220943	8430786498.000	   0.276	8049
59132.220955	8430786496.000	   0.222	8049
59132.220966	8430786495.000	   0.276	8049
59132.220978	8430786494.000	   0.166	8049
59132.220990	8430786493.000	   0.226	8049
59132.221001	8430786493.000	   0.149	8049
59132.221013	8430786490.000	   0.145	8049
59132.221024	8430786488.000	   0.099	8049
59132.221036	8430786487.000	   0.235	8049
59132.221047	8430786485.000	   0.115	8049
59132.221059	8430786485.000	   0.235	8049
59132.221071	8430786483.000	   0.181	8049
59132.221082	8430786482.000	   0.256	8049
59132.221094	8430786480.000	   0.221	8049
59132.221105	8430786480.000	   0.229	8049
59132.221117	8430786477.000	   0.227	8049
59132.221128	8430786478.000	   0.267	8049
59132.221140	8430786475.000	   0.293	8049
59132.221152	8430786475.000	   0.270	8049
59132.221163	8430786472.000	   0.188	8049
59132.221175	8430786471.000	   0.151	8049
59132.221186	8430786471.000	   0.243	8049
59132.221198	8430786470.000	   0.208	8049
59132.221209	8430786468.000	   0.240	8049
59132.221221	8430786466.000	   0.175	8049
59132.221233	8430786464.000	   0.117	8049
59132.221244	8430786464.000	   0.165	8049
59132.221256	8430786460.000	   0.141	8049
59132.221267	8430786459.000	   0.192	8049
59132.221279	8430786459.000	   0.213	8049
59132.221291	8430786458.000	   0.215	8049
59132.221302	8430786457.000	   0.212	8049
59132.221314	8430786455.000	   0.155	8049
59132.221325	8430786454.000	   0.155	8049
59132.221337	8430786454.000	   0.201	8049
59132.221348	8430786451.000	   0.229	8049
59132.221360	8430786451.000	   0.198	8049
59132.221372	8430786450.000	   0.172	8049
59132.221383	8430786446.000	   0.235	8049
59132.221395	8430786446.000	   0.202	8049
59132.221406	8430786446.000	   0.209	8049
59132.221418	8430786445.000	   0.202	8049
59132.221429	8430786442.000	   0.210	8049
59132.221441	8430786440.000	   0.158	8049
59132.221453	8430786441.000	   0.167	8049
59132.221464	8430786439.000	   0.168	8049
59132.221476	8430786437.000	   0.170	8049
59132.221487	8430786437.000	   0.108	8049
59132.221499	8430786433.000	   0.127	8049
59132.221510	8430786433.000	   0.247	8049
59132.221522	8430786432.000	   0.282	8049
59132.221534	8430786433.000	   0.179	8049
59132.221545	8430786431.000	   0.248	8049
59132.221557	8430786428.000	   0.245	8049
59132.221568	8430786429.000	   0.161	8049
59132.221580	8430786426.000	   0.180	8049
59132.221591	8430786424.000	   0.143	8049
59132.221603	8430786423.000	   0.219	8049
59132.221615	8430786421.000	   0.172	8049
59132.221626	8430786420.000	   0.190	8049
59132.221638	8430786419.000	   0.174	8049
59132.221649	8430786419.000	   0.169	8049
59132.221661	8430786418.000	   0.116	8049
59132.221672	8430786417.000	   0.171	8049
59132.221684	8430786416.000	   0.160	8049
59132.221696	8430786414.000	   0.270	8049
59132.221707	8430786410.000	   0.170	8049
59132.221719	8430786411.000	   0.144	8049
59132.221730	8430786410.000	   0.225	8049
59132.221742	8430786406.000	   0.213	8049
59132.221753	8430786405.000	   0.169	8049
59132.221765	8430786405.000	   0.118	8049
59132.221777	8430786404.000	   0.204	8049
59132.221788	8430786403.000	   0.216	8049
59132.221800	8430786402.000	   0.194	8049
59132.221811	8430786400.000	   0.143	8049
