59274.050062	8430534397.000	   0.002	8049
59274.050073	8430534394.000	   0.002	8049
59274.050085	8430534394.000	   0.002	8049
59274.050096	8430534392.000	   0.003	8049
59274.050108	8430534391.000	   0.002	8049
59274.050119	8430534390.000	   0.002	8049
59274.050131	8430534389.000	   0.002	8049
59274.050143	8430534389.000	   0.002	8049
59274.050154	8430534387.000	   0.002	8049
59274.050166	8430534385.000	   0.001	8049
59274.050177	8430534385.000	   0.001	8049
59274.050189	8430534384.000	   0.002	8049
59274.050201	8430534384.000	   0.002	8049
59274.050212	8430534382.000	   0.002	8049
59274.050224	8430534380.000	   0.002	8049
59274.050235	8430534379.000	   0.002	8049
59274.050247	8430534377.000	   0.001	8049
59274.050258	8430534376.000	   0.002	8049
59274.050270	8430534375.000	   0.003	8049
59274.050282	8430534375.000	   0.002	8049
59274.050293	8430534374.000	   0.002	8049
59274.050305	8430534372.000	   0.002	8049
59274.050316	8430534372.000	   0.003	8049
59274.050328	8430534371.000	   0.001	8049
59274.050339	8430534369.000	   0.002	8049
59274.050351	8430534367.000	   0.002	8049
59274.050362	8430534368.000	   0.001	8049
59274.050374	8430534365.000	   0.002	8049
59274.050386	8430534364.000	   0.002	8049
59274.050397	8430534363.000	   0.002	8049
59274.050409	8430534362.000	   0.001	8049
59274.050420	8430534360.000	   0.002	8049
59274.050432	8430534361.000	   0.003	8049
59274.050444	8430534358.000	   0.002	8049
59274.050455	8430534359.000	   0.002	8049
59274.050467	8430534358.000	   0.002	8049
59274.050478	8430534357.000	   0.002	8049
59274.050490	8430534355.000	   0.003	8049
59274.050501	8430534355.000	   0.001	8049
59274.050513	8430534352.000	   0.002	8049
59274.050525	8430534351.000	   0.003	8049
59274.050536	8430534349.000	   0.002	8049
59274.050548	8430534348.000	   0.002	8049
59274.050559	8430534348.000	   0.003	8049
59274.050571	8430534346.000	   0.002	8049
59274.050582	8430534344.000	   0.001	8049
59274.050594	8430534345.000	   0.002	8049
59274.050606	8430534343.000	   0.001	8049
59274.050617	8430534344.000	   0.002	8049
59274.050629	8430534341.000	   0.001	8049
59274.050640	8430534341.000	   0.002	8049
59274.050652	8430534339.000	   0.002	8049
59274.050663	8430534337.000	   0.002	8049
59274.050675	8430534336.000	   0.002	8049
59274.050687	8430534336.000	   0.002	8049
59274.050698	8430534335.000	   0.002	8049
59274.050710	8430534334.000	   0.002	8049
59274.050721	8430534332.000	   0.001	8049
59274.050733	8430534331.000	   0.001	8049
59274.050744	8430534331.000	   0.003	8049
59274.050756	8430534328.000	   0.002	8049
59274.050767	8430534328.000	   0.002	8049
59274.050779	8430534326.000	   0.002	8049
59274.050791	8430534326.000	   0.003	8049
59274.050802	8430534325.000	   0.001	8049
59274.050814	8430534324.000	   0.002	8049
59274.050825	8430534323.000	   0.002	8049
59274.050837	8430534322.000	   0.002	8049
59274.050849	8430534320.000	   0.002	8049
59274.050860	8430534318.000	   0.003	8049
59274.050872	8430534317.000	   0.002	8049
59274.050883	8430534316.000	   0.002	8049
59274.050895	8430534315.000	   0.001	8049
59274.050906	8430534314.000	   0.002	8049
59274.050918	8430534314.000	   0.002	8049
59274.050930	8430534313.000	   0.002	8049
59274.050941	8430534312.000	   0.002	8049
59274.050953	8430534312.000	   0.002	8049
59274.050964	8430534309.000	   0.002	8049
59274.050976	8430534309.000	   0.002	8049
59274.050987	8430534308.000	   0.003	8049
59274.050999	8430534306.000	   0.002	8049
59274.051011	8430534304.000	   0.003	8049
59274.051022	8430534304.000	   0.002	8049
59274.051034	8430534302.000	   0.002	8049
59274.051045	8430534302.000	   0.003	8049
59274.051057	8430534301.000	   0.002	8049
59274.051068	8430534299.000	   0.002	8049
59274.051080	8430534298.000	   0.002	8049
59274.051092	8430534297.000	   0.002	8049
59274.051103	8430534297.000	   0.002	8049
59274.051115	8430534295.000	   0.002	8049
59274.051126	8430534292.000	   0.002	8049
59274.051138	8430534291.000	   0.002	8049
59274.051150	8430534290.000	   0.002	8049
59274.051161	8430534289.000	   0.003	8049
59274.051173	8430534288.000	   0.003	8049
59274.051184	8430534287.000	   0.002	8049
59274.051196	8430534287.000	   0.001	8049
59274.051207	8430534286.000	   0.001	8049
59274.051219	8430534284.000	   0.002	8049
59274.051231	8430534284.000	   0.001	8049
59274.051242	8430534283.000	   0.002	8049
59274.051254	8430534282.000	   0.002	8049
59274.051265	8430534281.000	   0.002	8049
59274.051277	8430534280.000	   0.002	8049
59274.051288	8430534280.000	   0.001	8049
59274.051300	8430534277.000	   0.002	8049
59274.051312	8430534276.000	   0.003	8049
59274.051323	8430534275.000	   0.002	8049
59274.051335	8430534273.000	   0.002	8049
59274.051346	8430534272.000	   0.002	8049
59274.051358	8430534271.000	   0.002	8049
59274.051369	8430534270.000	   0.002	8049
59274.051381	8430534268.000	   0.003	8049
59274.051393	8430534267.000	   0.002	8049
59274.051404	8430534266.000	   0.002	8049
59274.051416	8430534267.000	   0.002	8049
59274.051427	8430534264.000	   0.002	8049
59274.051439	8430534263.000	   0.002	8049
59274.051451	8430534262.000	   0.002	8049
59274.051462	8430534262.000	   0.002	8049
59274.051474	8430534260.000	   0.001	8049
59274.051485	8430534258.000	   0.001	8049
59274.051497	8430534258.000	   0.002	8049
59274.051508	8430534257.000	   0.002	8049
59274.051520	8430534256.000	   0.003	8049
59274.051532	8430534255.000	   0.002	8049
59274.051543	8430534253.000	   0.002	8049
59274.051555	8430534253.000	   0.002	8049
59274.051566	8430534251.000	   0.001	8049
59274.051578	8430534249.000	   0.001	8049
59274.051589	8430534249.000	   0.002	8049
59274.051601	8430534248.000	   0.002	8049
59274.051612	8430534247.000	   0.002	8049
59274.051624	8430534245.000	   0.002	8049
59274.051636	8430534245.000	   0.002	8049
59274.051647	8430534243.000	   0.001	8049
59274.051659	8430534243.000	   0.002	8049
59274.051670	8430534242.000	   0.002	8049
59274.051682	8430534240.000	   0.002	8049
59274.051693	8430534239.000	   0.002	8049
59274.051705	8430534239.000	   0.002	8049
59274.051717	8430534236.000	   0.003	8049
59274.051728	8430534236.000	   0.003	8049
59274.051740	8430534236.000	   0.001	8049
59274.051751	8430534235.000	   0.002	8049
59274.051763	8430534234.000	   0.002	8049
59274.051775	8430534232.000	   0.002	8049
59274.051786	8430534230.000	   0.002	8049
59274.051798	8430534229.000	   0.002	8049
59274.051809	8430534229.000	   0.002	8049
59274.051821	8430534226.000	   0.002	8049
59274.051832	8430534226.000	   0.002	8049
59274.051844	8430534225.000	   0.002	8049
59274.051856	8430534223.000	   0.002	8049
59274.051867	8430534222.000	   0.002	8049
59274.051879	8430534222.000	   0.002	8049
59274.051890	8430534221.000	   0.002	8049
59274.051902	8430534219.000	   0.002	8049
59274.051913	8430534218.000	   0.002	8049
59274.051925	8430534217.000	   0.003	8049
59274.051937	8430534215.000	   0.002	8049
59274.051948	8430534214.000	   0.002	8049
59274.051960	8430534214.000	   0.002	8049
59274.051971	8430534213.000	   0.002	8049
59274.051983	8430534211.000	   0.003	8049
59274.051994	8430534211.000	   0.002	8049
59274.052006	8430534209.000	   0.002	8049
59274.052018	8430534207.000	   0.002	8049
59274.052029	8430534206.000	   0.001	8049
59274.052041	8430534205.000	   0.002	8049
59274.052052	8430534204.000	   0.002	8049
59274.052064	8430534203.000	   0.001	8049
59274.052075	8430534202.000	   0.002	8049
59274.052087	8430534202.000	   0.002	8049
59274.052099	8430534200.000	   0.001	8049
59274.052110	8430534199.000	   0.001	8049
59274.052122	8430534198.000	   0.002	8049
59274.052133	8430534196.000	   0.002	8049
59274.052145	8430534195.000	   0.003	8049
59274.052157	8430534194.000	   0.003	8049
59274.052168	8430534193.000	   0.002	8049
59274.052180	8430534192.000	   0.001	8049
59274.052191	8430534192.000	   0.001	8049
59274.052203	8430534190.000	   0.002	8049
59274.052214	8430534190.000	   0.002	8049
59274.052226	8430534188.000	   0.002	8049
59274.052237	8430534187.000	   0.002	8049
59274.052249	8430534185.000	   0.002	8049
59274.052261	8430534184.000	   0.001	8049
59274.052272	8430534183.000	   0.002	8049
59274.052284	8430534182.000	   0.002	8049
59274.052295	8430534182.000	   0.002	8049
59274.052307	8430534180.000	   0.001	8049
59274.052318	8430534179.000	   0.003	8049
59274.052330	8430534177.000	   0.002	8049
59274.052342	8430534176.000	   0.002	8049
59274.052353	8430534175.000	   0.002	8049
59274.052365	8430534175.000	   0.001	8049
59274.052376	8430534174.000	   0.002	8049
59274.052388	8430534172.000	   0.002	8049
59274.052399	8430534172.000	   0.002	8049
59274.052411	8430534171.000	   0.003	8049
59274.052423	8430534170.000	   0.002	8049
59274.052434	8430534168.000	   0.002	8049
59274.052446	8430534167.000	   0.001	8049
59274.052457	8430534166.000	   0.003	8049
59274.052469	8430534164.000	   0.002	8049
59274.052481	8430534163.000	   0.002	8049
59274.052492	8430534163.000	   0.002	8049
59274.052504	8430534162.000	   0.003	8049
59274.052515	8430534161.000	   0.002	8049
59274.052527	8430534159.000	   0.002	8049
59274.052538	8430534159.000	   0.003	8049
59274.052550	8430534158.000	   0.002	8049
59274.052562	8430534157.000	   0.002	8049
59274.052573	8430534155.000	   0.002	8049
59274.052585	8430534153.000	   0.002	8049
59274.052596	8430534153.000	   0.001	8049
59274.052608	8430534152.000	   0.002	8049
59274.052619	8430534150.000	   0.002	8049
59274.052631	8430534149.000	   0.003	8049
59274.052643	8430534149.000	   0.002	8049
59274.052654	8430534147.000	   0.002	8049
59274.052666	8430534145.000	   0.002	8049
59274.052677	8430534145.000	   0.002	8049
59274.052689	8430534144.000	   0.002	8049
59274.052700	8430534142.000	   0.001	8049
59274.052712	8430534141.000	   0.003	8049
59274.052724	8430534141.000	   0.001	8049
59274.052735	8430534139.000	   0.001	8049
59274.052747	8430534138.000	   0.003	8049
59274.052758	8430534137.000	   0.002	8049
59274.052770	8430534137.000	   0.002	8049
59274.052782	8430534135.000	   0.003	8049
59274.052793	8430534134.000	   0.002	8049
59274.052805	8430534134.000	   0.002	8049
59274.052816	8430534133.000	   0.002	8049
59274.052828	8430534132.000	   0.003	8049
59274.052839	8430534129.000	   0.002	8049
59274.052851	8430534128.000	   0.002	8049
59274.052863	8430534128.000	   0.001	8049
59274.052874	8430534125.000	   0.002	8049
59274.052886	8430534124.000	   0.002	8049
59274.052897	8430534124.000	   0.003	8049
59274.052909	8430534122.000	   0.002	8049
59274.052921	8430534121.000	   0.002	8049
59274.052932	8430534121.000	   0.002	8049
59274.052944	8430534119.000	   0.001	8049
59274.052955	8430534118.000	   0.002	8049
59274.052967	8430534116.000	   0.001	8049
59274.052978	8430534116.000	   0.002	8049
59274.052990	8430534114.000	   0.002	8049
59274.053001	8430534113.000	   0.002	8049
59274.053013	8430534112.000	   0.003	8049
59274.053024	8430534111.000	   0.001	8049
59274.053036	8430534111.000	   0.002	8049
59274.053048	8430534110.000	   0.002	8049
59274.053059	8430534108.000	   0.002	8049
59274.053071	8430534108.000	   0.003	8049
59274.053082	8430534107.000	   0.002	8049
59274.053094	8430534106.000	   0.001	8049
59274.053106	8430534104.000	   0.001	8049
59274.053117	8430534103.000	   0.002	8049
59274.053129	8430534102.000	   0.003	8049
59274.053140	8430534100.000	   0.002	8049
59274.053152	8430534099.000	   0.002	8049
59274.053163	8430534098.000	   0.003	8049
59274.053175	8430534098.000	   0.002	8049
59274.053187	8430534097.000	   0.001	8049
59274.053198	8430534095.000	   0.002	8049
59274.053210	8430534094.000	   0.002	8049
59274.053221	8430534093.000	   0.003	8049
59274.053233	8430534092.000	   0.001	8049
59274.053244	8430534091.000	   0.002	8049
59274.053256	8430534090.000	   0.002	8049
59274.053268	8430534088.000	   0.002	8049
59274.053279	8430534087.000	   0.002	8049
59274.053291	8430534086.000	   0.002	8049
59274.053302	8430534085.000	   0.002	8049
59274.053314	8430534084.000	   0.002	8049
59274.053325	8430534082.000	   0.002	8049
59274.053337	8430534082.000	   0.002	8049
59274.053349	8430534081.000	   0.001	8049
59274.053360	8430534080.000	   0.002	8049
59274.053372	8430534078.000	   0.003	8049
59274.053383	8430534078.000	   0.002	8049
59274.053395	8430534077.000	   0.002	8049
59274.053406	8430534076.000	   0.002	8049
59274.053418	8430534075.000	   0.001	8049
59274.053430	8430534073.000	   0.003	8049
59274.053441	8430534072.000	   0.002	8049
59274.053453	8430534071.000	   0.002	8049
59274.053464	8430534069.000	   0.002	8049
59274.053476	8430534068.000	   0.001	8049
59274.053488	8430534068.000	   0.002	8049
59274.053499	8430534066.000	   0.001	8049
59274.053511	8430534066.000	   0.002	8049
59274.053522	8430534064.000	   0.001	8049
59274.053534	8430534062.000	   0.001	8049
59274.053545	8430534062.000	   0.002	8049
59274.053557	8430534061.000	   0.002	8049
59274.053569	8430534060.000	   0.001	8049
59274.053580	8430534058.000	   0.002	8049
59274.053592	8430534059.000	   0.002	8049
59274.053603	8430534057.000	   0.002	8049
59274.053615	8430534056.000	   0.002	8049
59274.053626	8430534055.000	   0.001	8049
59274.053638	8430534053.000	   0.002	8049
59274.053649	8430534052.000	   0.001	8049
59274.053661	8430534051.000	   0.002	8049
59274.053673	8430534050.000	   0.002	8049
59274.053684	8430534050.000	   0.002	8049
59274.053696	8430534048.000	   0.002	8049
59274.053707	8430534048.000	   0.001	8049
59274.053719	8430534045.000	   0.003	8049
59274.053731	8430534044.000	   0.002	8049
59274.053742	8430534043.000	   0.002	8049
59274.053754	8430534041.000	   0.002	8049
59274.053765	8430534040.000	   0.002	8049
59274.053777	8430534039.000	   0.001	8049
59274.053788	8430534039.000	   0.002	8049
59274.053800	8430534038.000	   0.001	8049
59274.053812	8430534038.000	   0.001	8049
59274.053823	8430534036.000	   0.002	8049
59274.053835	8430534035.000	   0.002	8049
59274.053846	8430534034.000	   0.001	8049
59274.053858	8430534032.000	   0.002	8049
59274.053869	8430534031.000	   0.001	8049
59274.053881	8430534030.000	   0.002	8049
59274.053893	8430534029.000	   0.003	8049
59274.053904	8430534028.000	   0.002	8049
59274.053916	8430534027.000	   0.002	8049
59274.053927	8430534025.000	   0.001	8049
59274.053939	8430534025.000	   0.003	8049
59274.053950	8430534024.000	   0.003	8049
59274.053962	8430534023.000	   0.002	8049
59274.053974	8430534022.000	   0.002	8049
59274.053985	8430534021.000	   0.002	8049
59274.053997	8430534019.000	   0.002	8049
59274.054008	8430534017.000	   0.002	8049
59274.054020	8430534016.000	   0.002	8049
59274.054031	8430534015.000	   0.003	8049
59274.054043	8430534014.000	   0.002	8049
59274.054055	8430534014.000	   0.002	8049
59274.054066	8430534013.000	   0.001	8049
59274.054078	8430534011.000	   0.002	8049
59274.054089	8430534010.000	   0.002	8049
59274.054101	8430534008.000	   0.001	8049
59274.054113	8430534007.000	   0.001	8049
59274.054124	8430534006.000	   0.002	8049
59274.054136	8430534005.000	   0.001	8049
59274.054147	8430534004.000	   0.002	8049
59274.054159	8430534003.000	   0.001	8049
59274.054170	8430534001.000	   0.002	8049
59274.054182	8430534001.000	   0.003	8049
59274.054194	8430534000.000	   0.003	8049
59274.054205	8430534000.000	   0.001	8049
59274.054217	8430534000.000	   0.002	8049
59274.054228	8430533997.000	   0.002	8049
59274.054240	8430533996.000	   0.002	8049
59274.054251	8430533994.000	   0.003	8049
59274.054263	8430533993.000	   0.002	8049
59274.054275	8430533992.000	   0.001	8049
59274.054286	8430533992.000	   0.002	8049
59274.054298	8430533989.000	   0.002	8049
59274.054309	8430533989.000	   0.002	8049
59274.054321	8430533988.000	   0.002	8049
59274.054332	8430533987.000	   0.002	8049
59274.054344	8430533986.000	   0.002	8049
59274.054355	8430533985.000	   0.002	8049
59274.054367	8430533983.000	   0.002	8049
59274.054379	8430533982.000	   0.001	8049
59274.054390	8430533981.000	   0.002	8049
59274.054402	8430533981.000	   0.002	8049
59274.054414	8430533979.000	   0.001	8049
59274.054425	8430533978.000	   0.002	8049
59274.054437	8430533977.000	   0.002	8049
59274.054448	8430533976.000	   0.001	8049
59274.054460	8430533974.000	   0.002	8049
59274.054471	8430533973.000	   0.001	8049
59274.054483	8430533973.000	   0.002	8049
59274.054495	8430533971.000	   0.002	8049
59274.054506	8430533971.000	   0.002	8049
59274.054518	8430533969.000	   0.002	8049
59274.054529	8430533967.000	   0.003	8049
59274.054541	8430533967.000	   0.001	8049
59274.054552	8430533966.000	   0.002	8049
59274.054564	8430533964.000	   0.002	8049
59274.054575	8430533963.000	   0.001	8049
59274.054587	8430533963.000	   0.002	8049
59274.054599	8430533962.000	   0.002	8049
59274.054610	8430533960.000	   0.002	8049
59274.054622	8430533959.000	   0.002	8049
59274.054633	8430533958.000	   0.003	8049
59274.054645	8430533957.000	   0.002	8049
59274.054656	8430533956.000	   0.003	8049
59274.054668	8430533956.000	   0.002	8049
59274.054680	8430533954.000	   0.002	8049
59274.054691	8430533953.000	   0.002	8049
59274.054703	8430533951.000	   0.002	8049
59274.054714	8430533950.000	   0.002	8049
59274.054726	8430533950.000	   0.001	8049
59274.054738	8430533949.000	   0.002	8049
59274.054749	8430533947.000	   0.002	8049
